2.699219,-0.089844,0.953125,0.000000,32.540646,0.000000
2.753906,-0.089844,0.916016,0.000000,31.772478,0.000000
4.246094,-0.142578,1.601562,0.000000,27.589119,0.000000
4.347656,-0.142578,1.439453,0.000000,31.212315,0.000000
4.398438,-0.144531,1.412109,0.000000,30.740847,0.000000
4.777344,-0.154297,1.285156,0.000000,30.526939,0.000000
4.878906,-0.468750,0.935547,0.000000,27.965744,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.181641,-0.449219,0.339844,0.000000,21.367207,0.000000
1.236328,-0.464844,0.281250,0.000000,19.684830,0.000000
3.818359,-1.703125,-1.771484,0.000000,24.814426,0.000000
4.158203,1.714844,-2.160156,0.000000,25.987906,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.246094,0.039062,-1.244141,0.000000,23.483049,1.000000
0.179688,0.041016,-1.296875,0.000000,24.329693,1.000000
0.492188,0.042969,1.255859,0.000000,22.430380,1.000000
2.310547,-0.072266,-0.302734,0.000000,26.803354,1.000000
2.369141,-0.074219,-0.091797,0.000000,27.649229,1.000000
2.412109,-0.076172,-0.039062,0.000000,27.185017,1.000000
2.625000,-0.175781,1.019531,0.000000,29.375179,1.000000
2.697266,-0.089844,0.957031,0.000000,32.588768,1.000000
2.757812,-0.089844,0.908203,0.000000,31.875208,1.000000
4.373047,-0.142578,1.359375,0.000000,31.322598,1.000000
4.433594,-0.144531,1.298828,0.000000,30.979511,1.000000
4.837891,-0.308594,1.001953,0.000000,30.870712,1.000000
4.925781,-0.623047,0.494141,0.000000,29.656719,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,1.000000
1.236328,-0.464844,0.281250,0.000000,19.590414,1.000000
