4.423828,-0.287109,1.154297,0.000000,30.972572,0.000000
4.486328,-0.289062,1.072266,0.000000,30.111473,0.000000
4.792969,-0.460938,0.958984,0.000000,30.644581,0.000000
4.875000,-0.308594,0.802734,0.000000,31.486027,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.212891,0.357422,0.091797,0.000000,19.242792,0.000000
3.001953,-2.021484,-2.875000,0.000000,27.442930,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.341797,-0.080078,-1.218750,0.000000,21.958996,1.000000
0.277344,-0.041016,1.279297,0.000000,23.283796,1.000000
0.482422,-0.042969,1.259766,0.000000,22.013971,1.000000
1.630859,-0.000000,-0.126953,0.000000,29.211660,1.000000
1.671875,-0.000000,-0.128906,0.000000,32.377949,1.000000
1.712891,-0.000000,-0.144531,0.000000,32.097832,1.000000
1.750000,0.054688,-0.160156,0.000000,29.143431,1.000000
2.539062,-0.263672,1.203125,0.000000,29.355072,1.000000
2.599609,-0.267578,1.171875,0.000000,32.652897,1.000000
2.656250,-0.181641,1.162109,0.000000,31.880844,1.000000
4.351562,-0.142578,1.289062,0.000000,28.481892,1.000000
4.416016,-0.287109,1.185547,0.000000,32.203697,1.000000
4.458984,-0.289062,1.185547,0.000000,31.690863,1.000000
4.783203,-0.460938,0.998047,0.000000,30.406023,1.000000
4.845703,-0.464844,0.896484,0.000000,32.027607,1.000000
4.906250,-0.156250,0.894531,0.000000,29.694159,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.214844,0.357422,0.060547,0.000000,19.242792,1.000000
3.439453,-1.843750,-2.322266,0.000000,25.831987,1.000000
3.691406,1.871094,2.787109,0.000000,27.307823,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.373047,-0.080078,-1.208984,0.000000,21.986570,2.000000
0.263672,-0.041016,1.281250,0.000000,23.242825,2.000000
0.462891,-0.042969,1.267578,0.000000,21.958996,2.000000
1.626953,-0.000000,-0.167969,0.000000,30.314085,2.000000
1.669922,-0.000000,-0.160156,0.000000,32.041199,2.000000
1.708984,-0.000000,-0.166016,0.000000,30.993353,2.000000
1.746094,0.054688,-0.201172,0.000000,27.895807,2.000000
1.830078,0.480469,0.339844,0.000000,28.785217,2.000000
1.869141,0.490234,0.345703,0.000000,29.084850,2.000000
2.517578,-0.263672,1.248047,0.000000,29.247959,2.000000
2.609375,-0.179688,1.166016,0.000000,32.674065,2.000000
2.662109,-0.181641,1.148438,0.000000,32.000294,2.000000
4.333984,-0.142578,1.345703,0.000000,28.401060,2.000000
4.416016,-0.287109,1.187500,0.000000,32.206310,2.000000
4.466797,-0.289062,1.156250,0.000000,31.872387,2.000000
