0.144531,-0.080078,1.257812,0.000000,23.074961,0.000000
0.052734,-0.082031,1.304688,0.000000,24.593925,0.000000
0.421875,-0.083984,-1.279297,0.000000,23.053514,0.000000
0.562500,-0.042969,-1.271484,0.000000,21.702618,0.000000
2.605469,-0.175781,1.072266,0.000000,28.943161,0.000000
2.689453,-0.089844,0.978516,0.000000,32.156376,0.000000
2.771484,-0.000000,0.869141,0.000000,31.055101,0.000000
4.419922,-0.142578,1.197266,0.000000,31.215599,0.000000
4.470703,-0.144531,1.166016,0.000000,30.902580,0.000000
4.832031,-0.306641,0.802734,0.000000,30.021660,0.000000
4.878906,-0.308594,0.779297,0.000000,30.835026,0.000000
1.513672,-0.291016,0.197266,1.229337,25.728716,0.000000
1.550781,-0.298828,0.224609,1.229337,26.117233,0.000000
0.009766,0.031250,0.025391,0.000000,29.294189,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,0.000000
2.732422,-0.181641,0.966797,0.000000,31.041456,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.167969,-0.080078,1.253906,0.000000,23.074961,1.000000
0.419922,-0.083984,-1.281250,0.000000,23.031961,1.000000
0.583984,-0.042969,-1.261719,0.000000,21.702618,1.000000
2.626953,-0.175781,1.017578,0.000000,28.959747,1.000000
2.697266,-0.089844,0.955078,0.000000,32.127201,1.000000
2.773438,-0.000000,0.859375,0.000000,31.068705,1.000000
4.412109,-0.287109,1.199219,0.000000,31.649473,1.000000
4.496094,-0.144531,1.060547,0.000000,31.693806,1.000000
4.642578,-0.000000,0.443359,0.000000,29.425041,1.000000
4.769531,-0.150391,-0.732422,0.000000,29.537598,1.000000
4.818359,-0.306641,0.884766,0.000000,30.386202,1.000000
4.875000,-0.308594,0.798828,0.000000,32.016701,1.000000
4.964844,-0.468750,0.203125,0.000000,30.394140,1.000000
1.595703,0.787109,0.271484,-0.614669,26.522463,1.000000
1.595703,0.863281,0.314453,-0.614669,25.440680,1.000000
0.009766,0.031250,0.025391,0.000000,29.294189,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,1.000000
2.738281,-0.181641,0.953125,0.000000,31.000257,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
