0.056641,-0.154297,0.005859,0.000000,25.477747,0.000000
0.339844,-0.080078,-1.218750,0.000000,21.958996,0.000000
0.324219,-0.041016,1.267578,0.000000,23.242825,0.000000
0.437500,-0.000000,1.277344,0.000000,21.931246,0.000000
1.980469,-0.187500,0.246094,0.000000,27.752462,0.000000
2.011719,-0.064453,0.359375,0.000000,28.221682,0.000000
2.531250,-0.263672,1.220703,0.000000,29.547249,0.000000
2.599609,-0.267578,1.167969,0.000000,32.801228,0.000000
2.667969,-0.271484,1.115234,0.000000,31.970047,0.000000
4.417969,-0.287109,1.181641,0.000000,31.038036,0.000000
4.462891,-0.289062,1.169922,0.000000,30.406023,0.000000
4.828125,-0.464844,0.984375,0.000000,30.390173,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
1.208984,0.357422,0.130859,0.000000,19.190781,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.347656,-0.080078,-1.216797,0.000000,21.931246,1.000000
0.300781,-0.041016,1.273438,0.000000,23.222193,1.000000
0.417969,-0.000000,1.283203,0.000000,21.931246,1.000000
2.037109,0.126953,0.125000,0.000000,27.007038,1.000000
2.552734,-0.263672,1.173828,0.000000,29.628428,1.000000
2.609375,-0.267578,1.148438,0.000000,32.873539,1.000000
2.666016,-0.181641,1.138672,0.000000,32.043915,1.000000
4.419922,-0.287109,1.171875,0.000000,30.860037,1.000000
4.472656,-0.289062,1.128906,0.000000,30.236639,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.210938,0.357422,0.126953,0.000000,19.084850,1.000000
2.742188,-2.003906,-3.074219,0.000000,27.902851,1.000000
2.683594,-2.021484,-3.175781,0.000000,27.307823,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.353516,-0.080078,-1.214844,0.000000,21.903316,2.000000
0.289062,-0.041016,1.275391,0.000000,23.242825,2.000000
0.417969,-0.000000,1.283203,0.000000,21.958996,2.000000
1.783203,-0.167969,-0.177734,0.000000,29.232441,2.000000
1.824219,-0.171875,-0.183594,0.000000,31.267805,2.000000
1.861328,-0.175781,-0.216797,0.000000,29.849771,2.000000
2.554688,-0.263672,1.169922,0.000000,29.532763,2.000000
2.609375,-0.267578,1.148438,0.000000,32.862320,2.000000
2.666016,-0.271484,1.119141,0.000000,32.049335,2.000000
4.431641,-0.287109,1.128906,0.000000,31.085649,2.000000
4.478516,-0.289062,1.109375,0.000000,30.488300,2.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.208984,0.357422,0.138672,0.000000,19.084850,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
