0.421875,-0.083984,-1.279297,0.000000,23.117538,0.000000
0.572266,-0.042969,-1.267578,0.000000,21.731863,0.000000
1.832031,0.171875,0.003906,0.000000,27.355989,0.000000
1.851562,0.294922,-0.152344,0.000000,28.075350,0.000000
1.867188,0.361328,-0.277344,0.000000,27.250946,0.000000
2.619141,-0.175781,1.035156,0.000000,28.981766,0.000000
2.689453,-0.089844,0.976562,0.000000,32.156376,0.000000
2.769531,-0.000000,0.873047,0.000000,31.092409,0.000000
4.419922,-0.142578,1.197266,0.000000,29.921114,0.000000
4.460938,-0.144531,1.201172,0.000000,29.614210,0.000000
0.009766,0.031250,0.025391,0.000000,29.299295,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,0.000000
2.726562,-0.181641,0.982422,0.000000,31.089031,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.154297,-0.080078,1.255859,0.000000,23.096302,1.000000
0.441406,-0.083984,-1.273438,0.000000,23.053514,1.000000
0.599609,-0.042969,-1.253906,0.000000,21.673174,1.000000
2.621094,-0.175781,1.033203,0.000000,28.926510,1.000000
2.687500,-0.089844,0.982422,0.000000,32.166935,1.000000
2.769531,-0.000000,0.875000,0.000000,31.142773,1.000000
4.417969,-0.142578,1.207031,0.000000,31.192558,1.000000
4.449219,-0.144531,1.248047,0.000000,30.835026,1.000000
1.671875,-0.000000,-0.392578,0.614669,26.599161,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,1.000000
2.726562,-0.181641,0.982422,0.000000,31.142773,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,2.000000
0.134766,-0.080078,1.257812,0.000000,23.074961,2.000000
0.410156,-0.083984,-1.283203,0.000000,23.053514,2.000000
0.564453,-0.042969,-1.269531,0.000000,21.702618,2.000000
1.804688,0.353516,-0.394531,0.000000,27.634279,2.000000
1.837891,0.361328,-0.429688,0.000000,28.893017,2.000000
1.863281,0.429688,-0.445312,0.000000,26.532125,2.000000
2.619141,-0.175781,1.037109,0.000000,29.095560,2.000000
2.693359,-0.089844,0.968750,0.000000,32.219357,2.000000
2.775391,-0.000000,0.857422,0.000000,31.179338,2.000000
4.402344,-0.142578,1.105469,0.000000,28.280151,2.000000
4.414062,-0.142578,1.218750,0.000000,31.501421,2.000000
4.451172,-0.144531,1.240234,0.000000,30.937717,2.000000
4.896484,-0.935547,-0.218750,0.000000,28.932068,2.000000
0.009766,0.031250,0.025391,0.000000,29.299295,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,2.000000
2.734375,-0.181641,0.958984,0.000000,31.169397,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
