0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.210938,0.357422,0.117188,0.000000,19.138138,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.376953,-0.080078,-1.207031,0.000000,21.958996,1.000000
0.265625,-0.041016,1.281250,0.000000,23.242825,1.000000
0.367188,-0.000000,1.298828,0.000000,21.903316,1.000000
1.746094,-0.220703,0.013672,0.000000,29.237619,1.000000
1.771484,-0.281250,0.158203,0.000000,29.232441,1.000000
1.810547,-0.736328,-0.189453,0.000000,27.126497,1.000000
2.529297,-0.263672,1.226562,0.000000,29.523081,1.000000
2.595703,-0.267578,1.177734,0.000000,32.789822,1.000000
2.658203,-0.271484,1.138672,0.000000,31.997551,1.000000
4.408203,-0.287109,1.212891,0.000000,30.874264,1.000000
4.462891,-0.289062,1.167969,0.000000,30.253059,1.000000
4.855469,-0.464844,0.845703,0.000000,30.644581,1.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.208984,0.357422,0.138672,0.000000,19.190781,1.000000
2.898438,-2.003906,-2.927734,0.000000,28.234743,1.000000
2.953125,-2.021484,-2.923828,0.000000,27.656685,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.341797,-0.080078,-1.218750,0.000000,21.875208,2.000000
0.250000,-0.041016,1.283203,0.000000,23.222193,2.000000
0.375000,-0.000000,1.296875,0.000000,21.931246,2.000000
1.726562,-0.220703,-0.250000,0.000000,30.549959,2.000000
1.763672,-0.224609,-0.283203,0.000000,29.890047,2.000000
2.548828,-0.263672,1.181641,0.000000,29.420080,2.000000
2.601562,-0.267578,1.164062,0.000000,32.753113,2.000000
2.660156,-0.181641,1.152344,0.000000,31.947918,2.000000
4.419922,-0.287109,1.173828,0.000000,30.827854,2.000000
4.474609,-0.289062,1.121094,0.000000,30.370279,2.000000
4.832031,-0.464844,0.962891,0.000000,29.863237,2.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.208984,0.357422,0.138672,0.000000,19.138138,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.207754,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.371094,-0.080078,-1.210938,0.000000,21.931246,3.000000
0.273438,-0.041016,1.279297,0.000000,23.283796,3.000000
0.396484,-0.000000,1.291016,0.000000,22.013971,3.000000
1.695312,-0.214844,-0.183594,0.000000,27.450748,3.000000
1.732422,-0.220703,-0.212891,0.000000,31.241781,3.000000
1.759766,-0.281250,-0.246094,0.000000,31.159431,3.000000
1.796875,-0.287109,-0.273438,0.000000,28.082109,3.000000
2.554688,-0.263672,1.169922,0.000000,29.429996,3.000000
2.609375,-0.267578,1.146484,0.000000,32.771507,3.000000
2.669922,-0.271484,1.111328,0.000000,31.964525,3.000000
4.414062,-0.287109,1.193359,0.000000,30.629578,3.000000
4.470703,-0.289062,1.138672,0.000000,29.969492,3.000000
4.798828,-0.460938,0.927734,0.000000,30.034605,3.000000
4.878906,-0.308594,0.779297,0.000000,31.085649,3.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,3.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,3.000000
1.210938,0.357422,0.119141,0.000000,19.190781,3.000000
2.871094,-2.003906,-2.953125,0.000000,27.671558,3.000000
2.943359,-2.021484,-2.933594,0.000000,27.218105,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.357422,-0.080078,-1.212891,0.000000,21.958996,4.000000
0.302734,-0.041016,1.273438,0.000000,23.283796,4.000000
0.429688,-0.000000,1.279297,0.000000,21.986570,4.000000
2.541016,-0.263672,1.201172,0.000000,29.518230,4.000000
2.595703,-0.267578,1.179688,0.000000,32.787537,4.000000
2.652344,-0.181641,1.167969,0.000000,31.939590,4.000000
4.412109,-0.287109,1.197266,0.000000,30.817072,4.000000
4.474609,-0.289062,1.121094,0.000000,30.161974,4.000000
4.849609,-0.464844,0.875000,0.000000,30.366289,4.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,4.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,4.000000
1.208984,0.357422,0.140625,0.000000,19.138138,4.000000
2.789062,-2.003906,-3.031250,0.000000,27.923918,4.000000
2.738281,-2.021484,-3.126953,0.000000,27.323938,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.211893,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
0.384766,-0.080078,-1.205078,0.000000,21.958996,5.000000
0.242188,-0.041016,1.285156,0.000000,23.283796,5.000000
0.400391,-0.000000,1.289062,0.000000,21.986570,5.000000
1.738281,-0.220703,-0.154297,0.000000,28.075350,5.000000
2.539062,-0.263672,1.205078,0.000000,29.410143,5.000000
2.597656,-0.267578,1.171875,0.000000,32.766914,5.000000
2.660156,-0.181641,1.150391,0.000000,31.947918,5.000000
4.414062,-0.287109,1.195312,0.000000,30.835026,5.000000
4.488281,-0.289062,1.064453,0.000000,30.511526,5.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,5.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,5.000000
1.208984,0.357422,0.136719,0.000000,19.190781,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,6.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,6.000000
0.357422,-0.080078,-1.214844,0.000000,21.931246,6.000000
0.285156,-0.041016,1.277344,0.000000,23.242825,6.000000
0.414062,-0.000000,1.285156,0.000000,21.931246,6.000000
1.722656,-0.220703,-0.275391,0.000000,27.551123,6.000000
1.767578,-0.224609,-0.255859,0.000000,28.169039,6.000000
1.822266,-0.230469,-0.130859,0.000000,26.541765,6.000000
2.546875,-0.263672,1.185547,0.000000,29.444826,6.000000
2.599609,-0.267578,1.167969,0.000000,32.787537,6.000000
2.656250,-0.271484,1.140625,0.000000,31.975563,6.000000
4.414062,-0.287109,1.193359,0.000000,30.704073,6.000000
4.486328,-0.289062,1.072266,0.000000,30.240749,6.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,6.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,6.000000
1.210938,0.357422,0.121094,0.000000,19.190781,6.000000
2.822266,-2.003906,-3.001953,0.000000,27.752462,6.000000
2.767578,-2.021484,-3.101562,0.000000,27.355989,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,7.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,7.000000
0.367188,-0.080078,-1.210938,0.000000,21.986570,7.000000
0.308594,-0.041016,1.271484,0.000000,23.263359,7.000000
0.441406,-0.000000,1.275391,0.000000,21.958996,7.000000
2.527344,-0.263672,1.226562,0.000000,29.410143,7.000000
2.593750,-0.267578,1.183594,0.000000,32.755417,7.000000
2.652344,-0.181641,1.167969,0.000000,31.964525,7.000000
4.419922,-0.287109,1.173828,0.000000,30.989897,7.000000
4.482422,-0.289062,1.093750,0.000000,30.492180,7.000000
4.865234,-0.308594,0.855469,0.000000,30.648323,7.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,7.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,7.000000
1.210938,0.357422,0.117188,0.000000,19.190781,7.000000
2.939453,-2.021484,-2.939453,0.000000,27.497364,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.211893,8.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,8.000000
0.369141,-0.080078,-1.210938,0.000000,21.986570,8.000000
0.287109,-0.041016,1.277344,0.000000,23.283796,8.000000
0.429688,-0.000000,1.279297,0.000000,21.986570,8.000000
1.730469,-0.164062,-0.265625,0.000000,28.444771,8.000000
1.759766,-0.167969,-0.341797,0.000000,27.419392,8.000000
2.558594,-0.263672,1.164062,0.000000,29.493900,8.000000
2.605469,-0.267578,1.156250,0.000000,32.812607,8.000000
2.664062,-0.271484,1.123047,0.000000,32.022160,8.000000
4.416016,-0.287109,1.187500,0.000000,30.870712,8.000000
4.472656,-0.289062,1.132812,0.000000,30.285713,8.000000
4.837891,-0.464844,0.939453,0.000000,30.499929,8.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,8.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,8.000000
1.207031,0.357422,0.154297,0.000000,19.138138,8.000000
2.771484,-2.003906,-3.046875,0.000000,27.944880,8.000000
2.783203,-2.021484,-3.087891,0.000000,27.458551,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,9.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,9.000000
