4.449219,-0.144531,1.246094,0.000000,31.112625,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.228516,-0.464844,0.310547,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.060379,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.224609,0.039062,-1.248047,0.000000,23.443922,1.000000
0.212891,0.041016,-1.291016,0.000000,24.329693,1.000000
0.472656,0.042969,1.263672,0.000000,22.455126,1.000000
2.617188,-0.175781,1.044922,0.000000,29.365137,1.000000
2.658203,-0.179688,1.046875,0.000000,32.610249,1.000000
2.748047,-0.089844,0.933594,0.000000,31.956230,1.000000
4.357422,-0.142578,1.408203,0.000000,31.010593,1.000000
4.425781,-0.144531,1.326172,0.000000,30.795429,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.177734,-0.449219,0.351562,0.000000,21.367207,1.000000
1.230469,-0.464844,0.304688,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.060379,2.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,2.000000
0.238281,0.039062,-1.244141,0.000000,23.483049,2.000000
0.212891,0.041016,-1.291016,0.000000,24.377506,2.000000
0.488281,0.042969,1.257812,0.000000,22.504200,2.000000
2.615234,-0.175781,1.048828,0.000000,29.314579,2.000000
2.666016,-0.179688,1.031250,0.000000,32.636360,2.000000
2.757812,-0.089844,0.906250,0.000000,32.013969,2.000000
4.291016,-0.142578,1.599609,0.000000,28.915375,2.000000
4.390625,-0.144531,1.437500,0.000000,29.025467,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,2.000000
1.238281,-0.464844,0.275391,0.000000,19.731279,2.000000
3.880859,-1.718750,-1.724609,0.000000,26.444386,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.259766,0.039062,-1.240234,0.000000,23.502480,3.000000
0.224609,0.041016,-1.289062,0.000000,24.345690,3.000000
0.468750,0.042969,1.265625,0.000000,22.455126,3.000000
2.326172,-0.072266,-0.128906,0.000000,26.693169,3.000000
2.371094,-0.074219,-0.062500,0.000000,27.134905,3.000000
2.412109,-0.076172,0.056641,0.000000,26.794279,3.000000
2.619141,-0.175781,1.037109,0.000000,29.232441,3.000000
2.677734,-0.179688,0.998047,0.000000,32.442772,3.000000
2.808594,-0.000000,0.736328,0.000000,31.628630,3.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,3.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,3.000000
1.181641,-0.449219,0.339844,0.000000,21.367207,3.000000
1.238281,-0.464844,0.275391,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.232422,0.039062,-1.246094,0.000000,23.483049,4.000000
0.171875,0.041016,-1.296875,0.000000,24.345690,4.000000
0.476562,0.042969,1.261719,0.000000,22.479733,4.000000
2.316406,-0.072266,-0.261719,0.000000,26.551384,4.000000
2.623047,-0.175781,1.027344,0.000000,29.523081,4.000000
2.660156,-0.179688,1.044922,0.000000,32.697464,4.000000
2.750000,-0.089844,0.927734,0.000000,32.097832,4.000000
0.037109,-0.035156,0.064453,0.000000,30.073210,4.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,4.000000
1.234375,-0.464844,0.291016,0.000000,19.637878,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.064661,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.269531,0.039062,-1.238281,0.000000,23.483049,5.000000
0.236328,0.041016,-1.287109,0.000000,24.345690,5.000000
0.457031,0.042969,1.269531,0.000000,22.504200,5.000000
2.613281,-0.175781,1.050781,0.000000,29.273705,5.000000
2.664062,-0.179688,1.033203,0.000000,32.598328,5.000000
2.765625,-0.089844,0.882812,0.000000,31.908916,5.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,5.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,5.000000
1.228516,-0.464844,0.310547,0.000000,19.590414,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.060379,6.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,6.000000
0.216797,0.039062,-1.248047,0.000000,23.483049,6.000000
0.169922,0.041016,-1.296875,0.000000,24.345690,6.000000
0.472656,0.042969,1.263672,0.000000,22.455126,6.000000
2.607422,-0.175781,1.066406,0.000000,29.344984,6.000000
2.652344,-0.179688,1.064453,0.000000,32.513950,6.000000
2.742188,-0.089844,0.955078,0.000000,31.705551,6.000000
4.771484,-1.404297,-0.406250,0.000000,29.493900,6.000000
4.808594,-1.416016,-0.443359,0.000000,29.206450,6.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,6.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,6.000000
1.236328,-0.464844,0.275391,0.000000,19.684830,6.000000
