0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.175781,-0.449219,0.361328,0.000000,21.398790,0.000000
1.232422,-0.464844,0.300781,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.261719,0.039062,-1.240234,0.000000,23.521826,1.000000
0.230469,0.041016,-1.287109,0.000000,24.377506,1.000000
0.468750,0.042969,1.265625,0.000000,22.504200,1.000000
2.150391,-0.134766,-0.240234,0.000000,26.599161,1.000000
2.630859,-0.175781,1.005859,0.000000,29.339931,1.000000
2.662109,-0.179688,1.039062,0.000000,32.648178,1.000000
2.753906,-0.089844,0.919922,0.000000,32.005768,1.000000
4.367188,-0.142578,1.375000,0.000000,30.429691,1.000000
4.455078,-0.144531,1.226562,0.000000,30.519239,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,1.000000
1.228516,-0.464844,0.310547,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.275391,0.039062,-1.236328,0.000000,23.502480,2.000000
0.232422,0.041016,-1.287109,0.000000,24.361626,2.000000
0.460938,0.042969,1.267578,0.000000,22.455126,2.000000
2.613281,-0.175781,1.054688,0.000000,29.827234,2.000000
2.667969,-0.179688,1.025391,0.000000,32.778385,2.000000
2.765625,-0.089844,0.880859,0.000000,32.103184,2.000000
4.318359,-0.000000,1.404297,0.000000,28.155777,2.000000
4.402344,-0.142578,1.259766,0.000000,31.755117,2.000000
4.458984,-0.144531,1.210938,0.000000,31.228710,2.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,2.000000
