0.044922,-0.046875,0.103516,0.000000,29.057959,0.000000
1.216797,0.357422,0.046875,0.000000,19.344984,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.335938,-0.080078,-1.220703,0.000000,22.013971,1.000000
0.326172,-0.041016,1.267578,0.000000,23.263359,1.000000
0.505859,-0.042969,1.250000,0.000000,21.958996,1.000000
2.027344,-0.126953,-0.236328,0.000000,30.666985,1.000000
2.064453,-0.130859,-0.267578,0.000000,32.322334,1.000000
2.103516,-0.066406,-0.314453,0.000000,30.538464,1.000000
2.500000,-0.263672,1.283203,0.000000,29.395193,1.000000
2.603516,-0.179688,1.181641,0.000000,32.730011,1.000000
2.640625,-0.181641,1.195312,0.000000,31.958996,1.000000
4.404297,-0.287109,1.230469,0.000000,30.526939,1.000000
4.464844,-0.289062,1.160156,0.000000,29.956352,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.216797,0.357422,0.029297,0.000000,19.444826,1.000000
3.041016,-1.861328,-2.878906,0.000000,27.581547,1.000000
2.982422,-2.021484,-2.894531,0.000000,27.201593,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.371094,-0.080078,-1.208984,0.000000,22.013971,2.000000
0.289062,-0.041016,1.275391,0.000000,23.263359,2.000000
0.435547,-0.000000,1.277344,0.000000,21.931246,2.000000
2.517578,-0.263672,1.246094,0.000000,29.253120,2.000000
2.595703,-0.267578,1.177734,0.000000,32.760021,2.000000
2.658203,-0.181641,1.156250,0.000000,32.095150,2.000000
