2.761719,-0.089844,0.894531,0.000000,30.934217,0.000000
4.388672,-0.142578,1.158203,0.000000,28.506462,0.000000
4.404297,-0.142578,1.255859,0.000000,31.852587,0.000000
4.431641,-0.144531,1.302734,0.000000,31.439510,0.000000
4.746094,-0.298828,-0.544922,0.000000,31.109262,0.000000
4.789062,-0.300781,-0.523438,0.000000,32.092468,0.000000
4.880859,-0.464844,0.683594,0.000000,31.031193,0.000000
4.929688,-0.779297,0.042969,0.000000,30.132587,0.000000
1.695312,0.109375,0.458984,0.614669,27.242758,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.164062,-0.080078,1.255859,0.000000,23.159704,1.000000
0.027344,-0.082031,1.306641,0.000000,24.653828,1.000000
0.408203,-0.083984,-1.283203,0.000000,23.117538,1.000000
0.570312,-0.042969,-1.267578,0.000000,21.731863,1.000000
1.589844,0.099609,-0.103516,0.000000,27.551123,1.000000
1.623047,0.101562,-0.177734,0.000000,29.628428,1.000000
1.652344,0.158203,-0.240234,0.000000,29.552065,1.000000
1.683594,0.160156,-0.298828,0.000000,27.067179,1.000000
2.623047,-0.175781,1.029297,0.000000,28.864906,1.000000
2.658203,-0.179688,1.046875,0.000000,32.073650,1.000000
2.753906,-0.089844,0.917969,0.000000,31.225435,1.000000
4.406250,-0.142578,1.248047,0.000000,31.728947,1.000000
4.435547,-0.144531,1.291016,0.000000,31.470577,1.000000
4.746094,-0.298828,-0.535156,0.000000,32.198463,1.000000
4.787109,-0.300781,-0.542969,0.000000,33.005955,1.000000
4.818359,-0.152344,-0.677734,0.000000,30.128372,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
0.146484,-0.080078,1.257812,0.000000,23.138672,2.000000
0.408203,-0.083984,-1.283203,0.000000,23.138672,2.000000
0.568359,-0.042969,-1.267578,0.000000,21.760912,2.000000
1.552734,-0.000000,-0.087891,0.000000,26.294096,2.000000
1.591797,0.050781,-0.101562,0.000000,31.287222,2.000000
1.626953,0.101562,-0.142578,0.000000,32.156376,2.000000
1.646484,0.158203,-0.273438,0.000000,29.571281,2.000000
1.681641,0.214844,-0.283203,0.000000,27.307823,2.000000
2.617188,-0.175781,1.041016,0.000000,28.779470,2.000000
2.658203,-0.179688,1.048828,0.000000,31.897709,2.000000
2.751953,-0.089844,0.923828,0.000000,30.930714,2.000000
4.404297,-0.142578,1.253906,0.000000,31.367207,2.000000
4.425781,-0.144531,1.328125,0.000000,30.979511,2.000000
4.738281,-0.298828,-0.611328,0.000000,31.156105,2.000000
4.775391,-0.300781,-0.634766,0.000000,31.631615,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.201172,-0.080078,1.250000,0.000000,23.159704,3.000000
0.119141,-0.082031,1.300781,0.000000,24.668676,3.000000
0.404297,-0.083984,-1.285156,0.000000,23.138672,3.000000
0.560547,-0.042969,-1.273438,0.000000,21.760912,3.000000
1.615234,0.101562,-0.236328,0.000000,27.708521,3.000000
1.623047,0.158203,-0.394531,0.000000,28.680563,3.000000
1.660156,0.160156,-0.412109,0.000000,28.142475,3.000000
2.626953,-0.175781,1.019531,0.000000,28.904211,3.000000
2.693359,-0.089844,0.968750,0.000000,32.100510,3.000000
2.751953,-0.089844,0.921875,0.000000,31.166077,3.000000
4.390625,-0.287109,1.277344,0.000000,31.316187,3.000000
4.419922,-0.144531,1.345703,0.000000,30.965624,3.000000
4.730469,-0.298828,-0.666016,0.000000,31.734776,3.000000
4.763672,-0.300781,-0.712891,0.000000,32.153732,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.162109,-0.080078,1.255859,0.000000,23.138672,4.000000
0.408203,-0.083984,-1.283203,0.000000,23.117538,4.000000
0.542969,-0.042969,-1.279297,0.000000,21.760912,4.000000
1.591797,0.099609,-0.046875,0.000000,27.831886,4.000000
