4.470703,-0.144531,1.167969,0.000000,31.322598,0.000000
4.589844,0.146484,0.810547,0.000000,29.329807,0.000000
4.837891,-0.308594,1.001953,0.000000,30.499929,0.000000
4.935547,-0.623047,0.394531,0.000000,29.106243,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,0.000000
1.238281,-0.464844,0.267578,0.000000,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.273438,0.039062,-1.238281,0.000000,23.483049,1.000000
0.214844,0.041016,-1.291016,0.000000,24.313637,1.000000
0.464844,0.042969,1.265625,0.000000,22.380461,1.000000
2.378906,-0.000000,-0.412109,0.000000,26.551384,1.000000
2.574219,-0.263672,1.128906,0.000000,29.273705,1.000000
2.705078,-0.089844,0.935547,0.000000,32.648178,1.000000
2.767578,-0.089844,0.876953,0.000000,31.897709,1.000000
4.275391,-0.000000,1.531250,0.000000,27.774269,1.000000
4.371094,-0.142578,1.365234,0.000000,31.364035,1.000000
4.445312,-0.144531,1.257812,0.000000,31.152777,1.000000
4.835938,-0.308594,1.007812,0.000000,30.503798,1.000000
4.935547,-0.623047,0.408203,0.000000,29.185545,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.171875,-0.449219,0.369141,0.000000,21.367207,1.000000
1.226562,-0.464844,0.322266,0.000000,19.637878,1.000000
4.898438,-0.935547,0.177734,0.000000,29.175055,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.261719,0.039062,-1.240234,0.000000,23.483049,2.000000
0.179688,0.041016,-1.294922,0.000000,24.345690,2.000000
0.484375,0.042969,1.259766,0.000000,22.430380,2.000000
2.623047,-0.175781,1.025391,0.000000,29.175055,2.000000
2.703125,-0.089844,0.941406,0.000000,32.595940,2.000000
2.765625,-0.089844,0.882812,0.000000,31.863913,2.000000
4.251953,-0.000000,1.589844,0.000000,27.664129,2.000000
4.357422,-0.142578,1.410156,0.000000,31.274288,2.000000
4.431641,-0.144531,1.304688,0.000000,31.061909,2.000000
4.833984,-0.308594,1.015625,0.000000,30.923697,2.000000
4.929688,-0.623047,0.457031,0.000000,29.576073,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
1.238281,-0.464844,0.273438,0.000000,19.590414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,3.000000
