2.695312,-0.089844,0.960938,0.000000,32.065559,0.000000
2.751953,-0.089844,0.923828,0.000000,31.082266,0.000000
4.421875,-0.142578,1.191406,0.000000,29.867718,0.000000
4.466797,-0.144531,1.183594,0.000000,29.978231,0.000000
4.716797,-0.449219,-0.671875,0.000000,29.960737,0.000000
4.742188,-0.453125,-0.781250,0.000000,30.253059,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.160156,-0.080078,1.255859,0.000000,23.138672,1.000000
0.421875,-0.083984,-1.279297,0.000000,23.074961,1.000000
0.572266,-0.042969,-1.267578,0.000000,21.702618,1.000000
1.712891,0.052734,-0.134766,0.000000,28.633228,1.000000
1.753906,-0.000000,-0.136719,0.000000,28.796692,1.000000
1.845703,-0.294922,0.222656,0.000000,27.916906,1.000000
2.609375,-0.175781,1.062500,0.000000,29.138138,1.000000
2.687500,-0.089844,0.984375,0.000000,32.224564,1.000000
2.750000,-0.089844,0.929688,0.000000,31.231981,1.000000
4.722656,-0.449219,-0.638672,0.000000,30.835026,1.000000
4.746094,-0.453125,-0.759766,0.000000,31.156105,1.000000
1.839844,-0.294922,0.267578,0.614669,27.916906,1.000000
1.888672,-0.300781,0.205078,0.614669,27.604225,1.000000
1.837891,-0.000000,0.566406,-1.844006,21.172712,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,2.000000
0.130859,-0.080078,1.259766,0.000000,23.117538,2.000000
0.429688,-0.083984,-1.277344,0.000000,23.138672,2.000000
0.589844,-0.042969,-1.257812,0.000000,21.760912,2.000000
1.714844,0.052734,-0.074219,0.000000,30.073210,2.000000
1.753906,0.054688,-0.119141,0.000000,31.051695,2.000000
1.779297,0.167969,-0.208984,0.000000,28.864906,2.000000
2.630859,-0.175781,1.005859,0.000000,29.036325,2.000000
2.693359,-0.089844,0.966797,0.000000,32.156376,2.000000
2.751953,-0.089844,0.923828,0.000000,31.146111,2.000000
4.390625,-0.142578,1.146484,0.000000,29.314579,2.000000
4.410156,-0.142578,1.234375,0.000000,32.588768,2.000000
4.445312,-0.144531,1.255859,0.000000,32.105862,2.000000
4.748047,-0.298828,-0.523438,0.000000,31.439510,2.000000
4.783203,-0.300781,-0.582031,0.000000,32.062859,2.000000
4.742188,-0.154297,1.257812,0.000000,30.748165,2.000000
4.861328,-0.308594,0.876953,0.000000,32.785248,2.000000
4.957031,-0.468750,0.339844,0.000000,30.748165,2.000000
1.804688,-0.175781,0.503906,-1.229337,21.673174,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,3.000000
0.113281,-0.080078,1.259766,0.000000,23.159704,3.000000
0.050781,-0.082031,-1.304688,0.000000,24.668676,3.000000
0.431641,-0.083984,-1.275391,0.000000,23.096302,3.000000
0.562500,-0.042969,-1.271484,0.000000,21.760912,3.000000
1.675781,0.052734,-0.050781,0.000000,28.721563,3.000000
1.716797,0.052734,-0.041016,0.000000,31.395643,3.000000
1.755859,0.109375,0.000000,0.000000,30.526939,3.000000
1.791016,0.167969,0.066406,0.000000,26.222139,3.000000
2.617188,-0.175781,1.039062,0.000000,28.876173,3.000000
2.689453,-0.089844,0.980469,0.000000,32.030331,3.000000
2.748047,-0.089844,0.937500,0.000000,31.115986,3.000000
4.390625,-0.142578,1.146484,0.000000,29.429996,3.000000
4.414062,-0.142578,1.218750,0.000000,32.837532,3.000000
4.451172,-0.144531,1.236328,0.000000,32.442772,3.000000
4.740234,-0.449219,-0.480469,0.000000,31.553360,3.000000
4.771484,-0.453125,-0.570312,0.000000,32.105862,3.000000
4.712891,-0.154297,1.367188,0.000000,29.595184,3.000000
4.865234,-0.154297,0.900391,0.000000,31.792645,3.000000
4.964844,-0.468750,0.191406,0.000000,29.633156,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,4.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,4.000000
0.076172,-0.080078,1.263672,0.000000,23.138672,4.000000
0.408203,-0.083984,-1.283203,0.000000,23.096302,4.000000
0.552734,-0.042969,-1.275391,0.000000,21.731863,4.000000
2.599609,-0.175781,1.083984,0.000000,28.898617,4.000000
2.683594,-0.089844,0.992188,0.000000,32.081726,4.000000
2.755859,-0.089844,0.914062,0.000000,31.126051,4.000000
4.390625,-0.142578,1.148438,0.000000,29.074114,4.000000
4.406250,-0.142578,1.246094,0.000000,32.276295,4.000000
4.437500,-0.144531,1.283203,0.000000,31.827000,4.000000
4.746094,-0.298828,-0.541016,0.000000,31.723110,4.000000
4.767578,-0.453125,-0.599609,0.000000,32.360332,4.000000
4.875000,-0.308594,0.802734,0.000000,30.951693,4.000000
4.925781,-0.779297,0.160156,0.000000,29.749720,4.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.064453,-0.080078,1.263672,0.000000,23.096302,5.000000
0.417969,-0.083984,-1.281250,0.000000,23.096302,5.000000
2.617188,-0.175781,1.041016,0.000000,29.068735,5.000000
2.689453,-0.089844,0.978516,0.000000,32.140488,5.000000
2.753906,-0.089844,0.917969,0.000000,31.192558,5.000000
4.341797,-0.142578,1.320312,0.000000,29.009130,5.000000
4.392578,-0.142578,1.296875,0.000000,32.327419,5.000000
4.431641,-0.144531,1.308594,0.000000,31.947918,5.000000
4.740234,-0.449219,-0.480469,0.000000,31.248301,5.000000
4.787109,-0.300781,-0.539062,0.000000,32.084415,5.000000
4.876953,-0.464844,0.712891,0.000000,29.840771,5.000000
4.929688,-0.779297,0.052734,0.000000,28.819550,5.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,5.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,6.000000
