0.257812,0.039062,-1.240234,0.000000,23.502480,0.000000
0.208984,0.041016,-1.291016,0.000000,24.361626,0.000000
0.468750,0.042969,1.265625,0.000000,22.455126,0.000000
2.607422,-0.175781,1.064453,0.000000,29.561684,0.000000
2.662109,-0.179688,1.039062,0.000000,32.671719,0.000000
2.759766,-0.089844,0.900391,0.000000,31.917303,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.236328,-0.464844,0.277344,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.283203,0.039062,-1.234375,0.000000,23.502480,1.000000
0.224609,0.041016,-1.289062,0.000000,24.361626,1.000000
0.470703,0.042969,1.263672,0.000000,22.479733,1.000000
2.003906,-0.000000,-0.035156,0.000000,27.041506,1.000000
2.044922,-0.000000,0.011719,0.000000,27.201593,1.000000
2.082031,0.064453,0.101562,0.000000,27.895807,1.000000
2.115234,0.199219,0.119141,0.000000,28.000294,1.000000
2.621094,-0.175781,1.035156,0.000000,29.344984,1.000000
2.656250,-0.179688,1.052734,0.000000,32.615009,1.000000
2.746094,-0.089844,0.941406,0.000000,31.994808,1.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.181641,-0.449219,0.341797,0.000000,21.430147,1.000000
1.240234,-0.464844,0.265625,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.257812,0.039062,-1.240234,0.000000,23.521826,2.000000
0.230469,0.041016,-1.287109,0.000000,24.377506,2.000000
0.484375,0.042969,1.259766,0.000000,22.479733,2.000000
2.625000,-0.175781,1.021484,0.000000,29.552065,2.000000
2.671875,-0.179688,1.015625,0.000000,32.695129,2.000000
2.767578,-0.089844,0.876953,0.000000,31.989319,2.000000
2.279297,-0.214844,-0.046875,-1.229337,21.522884,2.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.238281,-0.464844,0.271484,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.244141,0.039062,-1.244141,0.000000,23.483049,3.000000
0.210938,0.041016,-1.291016,0.000000,24.345690,3.000000
0.480469,0.042969,1.261719,0.000000,22.479733,3.000000
1.919922,-0.060547,-0.099609,0.000000,27.937904,3.000000
1.957031,-0.123047,-0.101562,0.000000,29.068735,3.000000
2.607422,-0.175781,1.068359,0.000000,29.185545,3.000000
2.664062,-0.179688,1.037109,0.000000,32.540646,3.000000
2.761719,-0.089844,0.896484,0.000000,31.872387,3.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,3.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,3.000000
1.177734,-0.449219,0.349609,0.000000,21.430147,3.000000
1.236328,-0.464844,0.283203,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.271484,0.039062,-1.238281,0.000000,23.502480,4.000000
0.212891,0.041016,-1.291016,0.000000,24.361626,4.000000
0.474609,0.042969,1.263672,0.000000,22.479733,4.000000
1.904297,-0.060547,-0.259766,0.000000,29.334873,4.000000
1.949219,-0.060547,-0.228516,0.000000,30.281645,4.000000
1.994141,-0.062500,-0.193359,0.000000,28.494194,4.000000
2.621094,-0.175781,1.033203,0.000000,29.395193,4.000000
2.662109,-0.179688,1.041016,0.000000,32.662315,4.000000
2.755859,-0.089844,0.914062,0.000000,32.030331,4.000000
4.853516,-1.091797,-0.384766,0.000000,29.003672,4.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,4.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,4.000000
1.177734,-0.449219,0.355469,0.000000,21.430147,4.000000
1.230469,-0.464844,0.304688,0.000000,19.731279,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.240234,0.039062,-1.244141,0.000000,23.483049,5.000000
0.179688,0.041016,-1.296875,0.000000,24.329693,5.000000
0.484375,0.042969,1.259766,0.000000,22.430380,5.000000
1.912109,-0.060547,-0.185547,0.000000,28.068581,5.000000
1.958984,-0.060547,-0.125000,0.000000,30.008677,5.000000
2.001953,-0.062500,-0.076172,0.000000,27.979597,5.000000
2.626953,-0.175781,1.015625,0.000000,29.294189,5.000000
2.669922,-0.179688,1.017578,0.000000,32.617386,5.000000
2.763672,-0.089844,0.888672,0.000000,32.003033,5.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
1.230469,-0.464844,0.302734,0.000000,19.590414,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,6.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,6.000000
0.300781,0.039062,-1.230469,0.000000,23.502480,6.000000
0.246094,0.041016,-1.285156,0.000000,24.345690,6.000000
0.464844,0.042969,1.267578,0.000000,22.479733,6.000000
1.902344,-0.121094,-0.246094,0.000000,26.821451,6.000000
1.947266,-0.060547,-0.240234,0.000000,29.523081,6.000000
1.994141,-0.062500,-0.191406,0.000000,29.680157,6.000000
2.044922,-0.064453,0.019531,0.000000,28.102325,6.000000
2.632812,-0.175781,1.001953,0.000000,29.309490,6.000000
2.667969,-0.179688,1.025391,0.000000,32.617386,6.000000
2.763672,-0.089844,0.890625,0.000000,31.947918,6.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,6.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,6.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,6.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,7.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,7.000000
0.230469,0.039062,-1.246094,0.000000,23.483049,7.000000
0.183594,0.041016,-1.294922,0.000000,24.377506,7.000000
0.472656,0.042969,1.263672,0.000000,22.455126,7.000000
1.958984,-0.000000,-0.130859,0.000000,30.576660,7.000000
2.000000,-0.000000,-0.140625,0.000000,30.937717,7.000000
2.041016,-0.000000,-0.140625,0.000000,28.686445,7.000000
2.619141,-0.175781,1.037109,0.000000,29.273705,7.000000
2.664062,-0.179688,1.033203,0.000000,32.557549,7.000000
2.761719,-0.089844,0.894531,0.000000,31.931246,7.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,7.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,7.000000
1.177734,-0.449219,0.355469,0.000000,21.398790,7.000000
1.230469,-0.464844,0.308594,0.000000,19.684830,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,8.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,8.000000
0.277344,0.039062,-1.236328,0.000000,23.483049,8.000000
0.218750,0.041016,-1.289062,0.000000,24.329693,8.000000
0.458984,0.042969,1.269531,0.000000,22.455126,8.000000
2.640625,-0.175781,0.980469,0.000000,29.454685,8.000000
2.669922,-0.179688,1.017578,0.000000,32.617386,8.000000
2.761719,-0.089844,0.896484,0.000000,31.900515,8.000000
4.310547,-0.000000,1.425781,0.000000,27.520485,8.000000
4.392578,-0.142578,1.292969,0.000000,31.254812,8.000000
4.466797,-0.000000,1.185547,0.000000,31.136091,8.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,8.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,8.000000
1.175781,-0.449219,0.359375,0.000000,21.367207,8.000000
1.224609,-0.464844,0.328125,0.000000,19.684830,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,9.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,9.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,9.000000
0.273438,0.039062,-1.238281,0.000000,23.502480,9.000000
0.238281,0.041016,-1.287109,0.000000,24.329693,9.000000
0.455078,0.042969,1.269531,0.000000,22.504200,9.000000
1.921875,-0.060547,-0.398438,0.000000,30.021660,9.000000
1.943359,-0.000000,-0.492188,0.000000,29.159271,9.000000
2.626953,-0.175781,1.017578,0.000000,29.299295,9.000000
2.669922,-0.179688,1.017578,0.000000,32.574387,9.000000
2.765625,-0.089844,0.882812,0.000000,31.983822,9.000000
4.298828,-0.000000,1.462891,0.000000,27.528164,9.000000
4.388672,-0.142578,1.304688,0.000000,31.218880,9.000000
4.464844,-0.000000,1.197266,0.000000,31.085649,9.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,9.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,9.000000
1.230469,-0.464844,0.302734,0.000000,19.684830,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,10.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,10.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,10.000000
0.246094,0.039062,-1.244141,0.000000,23.483049,10.000000
0.234375,0.041016,-1.287109,0.000000,24.329693,10.000000
0.460938,0.042969,1.267578,0.000000,22.455126,10.000000
1.992188,-0.125000,-0.175781,0.000000,27.611757,10.000000
2.609375,-0.175781,1.064453,0.000000,29.278833,10.000000
2.662109,-0.179688,1.039062,0.000000,32.581581,10.000000
2.763672,-0.089844,0.890625,0.000000,31.945143,10.000000
4.384766,-0.142578,1.320312,0.000000,30.751818,10.000000
4.455078,-0.144531,1.226562,0.000000,30.906107,10.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,10.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,10.000000
1.228516,-0.464844,0.310547,0.000000,19.637878,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,11.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,11.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,11.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,11.000000
0.265625,0.039062,-1.240234,0.000000,23.483049,11.000000
0.226562,0.041016,-1.289062,0.000000,24.345690,11.000000
0.443359,0.042969,1.273438,0.000000,22.479733,11.000000
2.634766,-0.175781,0.996094,0.000000,29.196011,11.000000
2.667969,-0.179688,1.023438,0.000000,32.545483,11.000000
2.757812,-0.089844,0.906250,0.000000,31.911715,11.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,11.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,11.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,11.000000
1.234375,-0.464844,0.287109,0.000000,19.637878,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,12.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,12.000000
0.041016,-0.115234,-0.007812,0.000000,30.086002,12.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,12.000000
0.220703,0.039062,-1.248047,0.000000,23.502480,12.000000
0.193359,0.041016,-1.294922,0.000000,24.361626,12.000000
0.468750,0.042969,1.265625,0.000000,22.479733,12.000000
1.953125,-0.060547,-0.183594,0.000000,28.881796,12.000000
2.000000,-0.062500,-0.105469,0.000000,29.444826,12.000000
2.613281,-0.175781,1.050781,0.000000,29.268568,12.000000
2.662109,-0.179688,1.039062,0.000000,32.579185,12.000000
2.757812,-0.089844,0.904297,0.000000,31.917303,12.000000
4.816406,-1.248047,-0.380859,0.000000,28.645111,12.000000
4.830078,-1.257812,-0.640625,0.000000,28.686445,12.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,12.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,12.000000
1.230469,-0.464844,0.308594,0.000000,19.590414,12.000000
4.607422,1.714844,-0.855469,0.000000,25.843311,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,13.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,13.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,13.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,13.000000
0.240234,0.039062,-1.244141,0.000000,23.502480,13.000000
0.183594,0.041016,-1.294922,0.000000,24.377506,13.000000
0.466797,0.042969,1.265625,0.000000,22.504200,13.000000
2.601562,-0.175781,1.082031,0.000000,29.180304,13.000000
2.660156,-0.179688,1.042969,0.000000,32.569580,13.000000
2.759766,-0.089844,0.898438,0.000000,31.936810,13.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,13.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,13.000000
1.244141,-0.464844,0.246094,0.000000,19.731279,13.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,14.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,14.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,14.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,14.000000
0.265625,0.039062,-1.238281,0.000000,23.502480,14.000000
0.203125,0.041016,-1.292969,0.000000,24.361626,14.000000
0.490234,0.042969,1.257812,0.000000,22.455126,14.000000
1.927734,-0.123047,-0.347656,0.000000,28.162413,14.000000
2.033203,0.126953,-0.181641,0.000000,28.169039,14.000000
2.083984,-0.000000,-0.085938,0.000000,27.649229,14.000000
2.605469,-0.175781,1.072266,0.000000,29.304396,14.000000
2.658203,-0.179688,1.048828,0.000000,32.547897,14.000000
2.759766,-0.089844,0.900391,0.000000,31.878027,14.000000
2.011719,0.664062,0.191406,1.229337,21.271048,14.000000
2.050781,0.677734,0.191406,1.229337,20.934217,14.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,14.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,14.000000
1.232422,-0.464844,0.300781,0.000000,19.590414,14.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,15.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,15.000000
0.041016,-0.115234,-0.007812,0.000000,30.086002,15.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,15.000000
0.267578,0.039062,-1.238281,0.000000,23.541084,15.000000
0.216797,0.041016,-1.291016,0.000000,24.377506,15.000000
0.478516,0.042969,1.261719,0.000000,22.504200,15.000000
2.626953,-0.175781,1.015625,0.000000,29.111576,15.000000
2.669922,-0.179688,1.021484,0.000000,32.562366,15.000000
2.763672,-0.089844,0.890625,0.000000,31.931246,15.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,15.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,15.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,15.000000
1.230469,-0.464844,0.304688,0.000000,19.684830,15.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,16.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,16.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,16.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,16.000000
0.292969,0.039062,-1.232422,0.000000,23.541084,16.000000
0.253906,0.041016,-1.283203,0.000000,24.361626,16.000000
0.439453,0.042969,1.275391,0.000000,22.479733,16.000000
1.957031,-0.060547,-0.158203,0.000000,29.566486,16.000000
1.986328,-0.125000,-0.230469,0.000000,30.437551,16.000000
2.005859,-0.064453,-0.398438,0.000000,28.312298,16.000000
2.625000,-0.175781,1.021484,0.000000,29.253120,16.000000
2.699219,-0.089844,0.949219,0.000000,32.607868,16.000000
2.755859,-0.089844,0.910156,0.000000,31.983822,16.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,16.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,16.000000
1.226562,-0.464844,0.316406,0.000000,19.590414,16.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,17.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,17.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,17.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,17.000000
0.242188,0.039062,-1.244141,0.000000,23.521826,17.000000
0.189453,0.041016,-1.294922,0.000000,24.361626,17.000000
0.484375,0.042969,1.259766,0.000000,22.479733,17.000000
2.033203,-0.064453,0.207031,0.000000,28.785217,17.000000
2.066406,-0.064453,0.279297,0.000000,29.138138,17.000000
2.648438,-0.175781,0.958984,0.000000,29.299295,17.000000
2.673828,-0.179688,1.005859,0.000000,32.617386,17.000000
2.761719,-0.089844,0.894531,0.000000,31.956230,17.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,17.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,17.000000
1.179688,-0.449219,0.345703,0.000000,21.430147,17.000000
1.240234,-0.464844,0.265625,0.000000,19.684830,17.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,18.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,18.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,18.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,18.000000
0.265625,0.039062,-1.240234,0.000000,23.483049,18.000000
0.214844,0.041016,-1.291016,0.000000,24.377506,18.000000
0.476562,0.042969,1.261719,0.000000,22.504200,18.000000
1.941406,-0.060547,-0.291016,0.000000,28.419847,18.000000
1.978516,-0.062500,-0.314453,0.000000,28.948696,18.000000
2.623047,-0.175781,1.029297,0.000000,29.299295,18.000000
2.664062,-0.179688,1.035156,0.000000,32.600716,18.000000
2.757812,-0.089844,0.906250,0.000000,32.000294,18.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,18.000000
