1.242188,-0.464844,0.255859,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.302734,0.039062,-1.230469,0.000000,23.502480,1.000000
0.234375,0.041016,-1.287109,0.000000,24.329693,1.000000
0.445312,0.042969,1.273438,0.000000,22.455126,1.000000
2.041016,-0.000000,-0.146484,0.000000,27.986506,1.000000
2.076172,-0.000000,-0.203125,0.000000,27.895807,1.000000
2.630859,-0.175781,1.005859,0.000000,29.132839,1.000000
2.666016,-0.179688,1.027344,0.000000,32.518814,1.000000
2.757812,-0.089844,0.906250,0.000000,31.835545,1.000000
4.328125,-0.000000,1.373047,0.000000,27.831886,1.000000
4.394531,-0.142578,1.285156,0.000000,31.344959,1.000000
4.462891,-0.000000,1.205078,0.000000,30.941216,1.000000
4.863281,-1.091797,-0.259766,0.000000,29.623693,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.175781,-0.449219,0.357422,0.000000,21.367207,1.000000
1.230469,-0.464844,0.306641,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.294922,0.039062,-1.232422,0.000000,23.521826,2.000000
0.248047,0.041016,-1.285156,0.000000,24.329693,2.000000
0.451172,0.042969,1.271484,0.000000,22.455126,2.000000
2.000000,-0.000000,-0.125000,0.000000,27.923918,2.000000
2.041016,0.064453,-0.097656,0.000000,28.987251,2.000000
2.669922,-0.175781,0.896484,0.000000,29.247959,2.000000
2.718750,-0.089844,0.894531,0.000000,32.593548,2.000000
2.777344,-0.089844,0.845703,0.000000,31.920095,2.000000
4.298828,-0.000000,1.464844,0.000000,27.737864,2.000000
4.392578,-0.142578,1.292969,0.000000,31.461281,2.000000
4.462891,-0.000000,1.201172,0.000000,31.303337,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
1.234375,-0.464844,0.287109,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.250000,0.039062,-1.242188,0.000000,23.443922,3.000000
0.212891,0.041016,-1.291016,0.000000,24.329693,3.000000
0.464844,0.042969,1.267578,0.000000,22.430380,3.000000
2.076172,-0.000000,-0.205078,0.000000,28.020893,3.000000
2.111328,-0.066406,-0.250000,0.000000,27.275414,3.000000
2.658203,-0.175781,0.931641,0.000000,29.116901,3.000000
2.673828,-0.179688,1.007812,0.000000,32.567177,3.000000
2.765625,-0.089844,0.880859,0.000000,31.878027,3.000000
4.310547,-0.000000,1.427734,0.000000,27.626785,3.000000
4.390625,-0.142578,1.300781,0.000000,31.458178,3.000000
4.460938,-0.000000,1.208984,0.000000,31.354507,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
1.230469,-0.464844,0.306641,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.081741,4.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,4.000000
0.212891,0.039062,-1.250000,0.000000,23.502480,4.000000
0.162109,0.041016,-1.298828,0.000000,24.377506,4.000000
0.492188,0.042969,1.255859,0.000000,22.479733,4.000000
2.042969,-0.000000,-0.105469,0.000000,28.704039,4.000000
2.074219,0.064453,-0.216797,0.000000,27.450748,4.000000
2.558594,-0.175781,1.179688,0.000000,29.063351,4.000000
2.660156,-0.179688,1.046875,0.000000,32.467445,4.000000
2.775391,-0.089844,0.853516,0.000000,31.795517,4.000000
4.332031,-0.000000,1.357422,0.000000,27.745171,4.000000
4.404297,-0.142578,1.253906,0.000000,31.504494,4.000000
4.472656,-0.000000,1.166016,0.000000,31.386185,4.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,4.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,4.000000
1.238281,-0.464844,0.271484,0.000000,19.637878,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.265625,0.039062,-1.240234,0.000000,23.483049,5.000000
0.203125,0.041016,-1.292969,0.000000,24.345690,5.000000
0.482422,0.042969,1.259766,0.000000,22.430380,5.000000
1.998047,-0.000000,-0.158203,0.000000,29.590414,5.000000
2.042969,-0.000000,-0.109375,0.000000,30.437551,5.000000
2.085938,-0.000000,-0.062500,0.000000,28.488047,5.000000
