0.011719,-0.039062,-0.007812,0.000000,30.648323,0.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,0.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,0.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,0.000000
0.250000,0.039062,-1.242188,0.000000,23.502480,0.000000
0.232422,0.041016,-1.287109,0.000000,24.361626,0.000000
0.453125,0.042969,1.271484,0.000000,22.479733,0.000000
2.152344,-0.203125,-0.169922,0.000000,26.599161,0.000000
2.185547,-0.207031,-0.242188,0.000000,27.972675,0.000000
2.222656,-0.210938,-0.279297,0.000000,27.489628,0.000000
2.646484,-0.175781,0.964844,0.000000,29.273705,0.000000
2.677734,-0.179688,1.001953,0.000000,32.569580,0.000000
2.765625,-0.089844,0.880859,0.000000,31.939590,0.000000
4.333984,-0.142578,1.349609,0.000000,27.895807,0.000000
4.408203,-0.142578,1.244141,0.000000,31.553360,0.000000
4.486328,-0.000000,1.113281,0.000000,31.411362,0.000000
4.605469,-0.000000,0.732422,0.000000,29.289078,0.000000
4.849609,-0.308594,0.939453,0.000000,29.903389,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.179688,-0.449219,0.345703,0.000000,21.398790,0.000000
1.230469,-0.464844,0.308594,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.250000,0.039062,-1.242188,0.000000,23.502480,1.000000
0.195312,0.041016,-1.292969,0.000000,24.345690,1.000000
0.472656,0.042969,1.263672,0.000000,22.504200,1.000000
2.146484,-0.068359,-0.291016,0.000000,27.347998,1.000000
2.189453,-0.138672,-0.265625,0.000000,29.253120,1.000000
2.232422,-0.070312,-0.265625,0.000000,28.082109,1.000000
2.601562,-0.175781,1.080078,0.000000,29.439888,1.000000
2.660156,-0.179688,1.046875,0.000000,32.669369,1.000000
2.765625,-0.089844,0.882812,0.000000,32.024883,1.000000
4.265625,-0.142578,1.546875,0.000000,27.596678,1.000000
4.369141,-0.142578,1.369141,0.000000,31.309767,1.000000
4.468750,-0.144531,1.169922,0.000000,31.367207,1.000000
4.609375,-0.000000,0.707031,0.000000,29.934362,1.000000
4.664062,-0.000000,0.619141,0.000000,28.802418,1.000000
4.812500,-0.154297,1.146484,0.000000,30.546131,1.000000
4.917969,-0.623047,0.582031,0.000000,28.680563,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.181641,-0.449219,0.341797,0.000000,21.398790,1.000000
1.234375,-0.464844,0.289062,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,2.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,2.000000
0.261719,0.039062,-1.240234,0.000000,23.483049,2.000000
0.224609,0.041016,-1.289062,0.000000,24.329693,2.000000
0.453125,0.042969,1.271484,0.000000,22.455126,2.000000
2.154297,-0.134766,-0.197266,0.000000,29.395193,2.000000
2.195312,-0.138672,-0.208984,0.000000,31.562462,2.000000
2.236328,-0.070312,-0.242188,0.000000,30.441477,2.000000
2.603516,-0.175781,1.078125,0.000000,29.375179,2.000000
2.654297,-0.179688,1.056641,0.000000,32.617386,2.000000
2.746094,-0.089844,0.939453,0.000000,31.878027,2.000000
4.263672,-0.142578,1.556641,0.000000,27.723217,2.000000
4.371094,-0.142578,1.367188,0.000000,31.338581,2.000000
4.476562,-0.144531,1.144531,0.000000,31.423895,2.000000
4.617188,-0.000000,0.652344,0.000000,30.305998,2.000000
4.673828,-0.000000,0.537109,0.000000,29.493900,2.000000
4.802734,-0.308594,1.154297,0.000000,29.863237,2.000000
4.921875,-0.623047,0.544922,0.000000,28.413595,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,2.000000
1.228516,-0.464844,0.316406,0.000000,19.637878,2.000000
4.423828,1.714844,-1.544922,0.000000,25.646660,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.064661,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.253906,0.039062,-1.242188,0.000000,23.463530,3.000000
0.210938,0.041016,-1.291016,0.000000,24.345690,3.000000
0.466797,0.042969,1.265625,0.000000,22.504200,3.000000
2.154297,-0.203125,-0.121094,0.000000,27.951845,3.000000
2.197266,-0.138672,-0.187500,0.000000,29.474337,3.000000
2.232422,-0.140625,-0.238281,0.000000,28.000294,3.000000
2.578125,-0.175781,1.132812,0.000000,29.867718,3.000000
2.654297,-0.179688,1.060547,0.000000,32.760021,3.000000
2.761719,-0.089844,0.896484,0.000000,31.983822,3.000000
4.283203,-0.142578,1.500000,0.000000,27.693773,3.000000
4.378906,-0.142578,1.335938,0.000000,31.335388,3.000000
4.476562,-0.144531,1.144531,0.000000,31.316187,3.000000
4.611328,-0.000000,0.691406,0.000000,29.735897,3.000000
4.822266,-0.154297,1.107422,0.000000,30.944712,3.000000
4.914062,-0.623047,0.613281,0.000000,29.196011,3.000000
