4.808594,-1.416016,-0.425781,0.000000,29.595184,0.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
1.236328,-0.464844,0.279297,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.259766,0.039062,-1.240234,0.000000,23.502480,1.000000
0.185547,0.041016,-1.294922,0.000000,24.361626,1.000000
0.484375,0.042969,1.259766,0.000000,22.479733,1.000000
2.615234,-0.175781,1.048828,0.000000,29.355072,1.000000
2.656250,-0.179688,1.052734,0.000000,32.607868,1.000000
2.748047,-0.089844,0.937500,0.000000,31.942368,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.179688,-0.449219,0.345703,0.000000,21.430147,1.000000
1.230469,-0.464844,0.302734,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.269531,0.039062,-1.238281,0.000000,23.463530,2.000000
0.236328,0.041016,-1.287109,0.000000,24.329693,2.000000
0.449219,0.042969,1.271484,0.000000,22.430380,2.000000
2.603516,-0.175781,1.076172,0.000000,29.385197,2.000000
2.662109,-0.179688,1.039062,0.000000,32.626884,2.000000
2.755859,-0.089844,0.912109,0.000000,31.950689,2.000000
4.810547,-1.248047,-0.447266,0.000000,28.750612,2.000000
4.820312,-1.257812,-0.710938,0.000000,28.813847,2.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
1.175781,-0.449219,0.357422,0.000000,21.430147,2.000000
1.230469,-0.464844,0.300781,0.000000,19.731279,2.000000
4.587891,1.714844,-0.955078,0.000000,25.797836,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.269531,0.039062,-1.238281,0.000000,23.502480,3.000000
0.232422,0.041016,-1.287109,0.000000,24.345690,3.000000
0.453125,0.042969,1.271484,0.000000,22.479733,3.000000
2.082031,-0.064453,-0.121094,0.000000,29.689497,3.000000
2.599609,-0.175781,1.085938,0.000000,29.390198,3.000000
2.658203,-0.179688,1.046875,0.000000,32.622135,3.000000
2.755859,-0.089844,0.912109,0.000000,31.945143,3.000000
4.826172,-1.248047,-0.230469,0.000000,28.998205,3.000000
2.150391,-0.068359,0.265625,-0.614669,26.159500,3.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,3.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,3.000000
1.175781,-0.449219,0.357422,0.000000,21.430147,3.000000
1.230469,-0.464844,0.304688,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.265625,0.039062,-1.240234,0.000000,23.463530,4.000000
0.216797,0.041016,-1.291016,0.000000,24.345690,4.000000
0.472656,0.042969,1.263672,0.000000,22.479733,4.000000
2.593750,-0.175781,1.101562,0.000000,29.299295,4.000000
2.662109,-0.179688,1.037109,0.000000,32.562366,4.000000
2.765625,-0.089844,0.880859,0.000000,31.858253,4.000000
4.722656,-0.154297,1.474609,0.000000,29.116901,4.000000
4.869141,-1.091797,0.027344,0.000000,27.965744,4.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,4.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,4.000000
1.177734,-0.449219,0.355469,0.000000,21.367207,4.000000
1.220703,-0.464844,0.339844,0.000000,19.684830,4.000000
4.390625,1.714844,-1.638672,0.000000,25.740313,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.242188,0.039062,-1.244141,0.000000,23.521826,5.000000
0.205078,0.041016,-1.292969,0.000000,24.377506,5.000000
0.470703,0.042969,1.263672,0.000000,22.479733,5.000000
2.078125,-0.064453,-0.169922,0.000000,27.759743,5.000000
2.611328,-0.175781,1.058594,0.000000,29.242792,5.000000
2.656250,-0.179688,1.056641,0.000000,32.641090,5.000000
2.746094,-0.089844,0.943359,0.000000,32.062859,5.000000
4.375000,-0.142578,1.351562,0.000000,31.146111,5.000000
4.457031,-0.000000,1.226562,0.000000,31.058506,5.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,5.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,5.000000
1.181641,-0.449219,0.337891,0.000000,21.430147,5.000000
1.232422,-0.464844,0.294922,0.000000,19.731279,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.086002,6.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,6.000000
0.269531,0.039062,-1.238281,0.000000,23.521826,6.000000
0.230469,0.041016,-1.287109,0.000000,24.377506,6.000000
0.466797,0.042969,1.265625,0.000000,22.504200,6.000000
2.625000,-0.175781,1.023438,0.000000,29.370161,6.000000
2.666016,-0.179688,1.031250,0.000000,32.595940,6.000000
2.763672,-0.089844,0.888672,0.000000,31.931246,6.000000
4.296875,-0.000000,1.466797,0.000000,27.752462,6.000000
4.390625,-0.142578,1.302734,0.000000,31.306553,6.000000
4.468750,-0.000000,1.181641,0.000000,30.909630,6.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,6.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,6.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,6.000000
1.228516,-0.464844,0.308594,0.000000,19.731279,6.000000
