0.355469,-0.080078,-1.214844,0.000000,21.958996,0.000000
0.269531,-0.041016,1.281250,0.000000,23.263359,0.000000
0.462891,-0.042969,1.267578,0.000000,21.931246,0.000000
1.593750,-0.050781,0.037109,0.000000,26.532125,0.000000
1.726562,-0.000000,-0.337891,0.000000,26.857418,0.000000
2.550781,-0.263672,1.177734,0.000000,29.454685,0.000000
2.607422,-0.267578,1.150391,0.000000,32.855572,0.000000
2.667969,-0.271484,1.117188,0.000000,32.089787,0.000000
4.416016,-0.287109,1.183594,0.000000,30.845762,0.000000
4.468750,-0.289062,1.148438,0.000000,30.265333,0.000000
4.882812,-0.308594,0.744141,0.000000,30.733517,0.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,0.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,0.000000
1.117188,-0.515625,0.310547,0.000000,19.084850,0.000000
2.916016,-2.021484,-2.962891,0.000000,27.371927,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.008507,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,1.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,1.000000
0.359375,-0.080078,-1.212891,0.000000,21.931246,1.000000
0.277344,-0.041016,1.279297,0.000000,23.263359,1.000000
0.476562,-0.042969,1.261719,0.000000,21.958996,1.000000
1.701172,-0.107422,-0.218750,0.000000,26.201361,1.000000
1.740234,-0.109375,-0.236328,0.000000,27.649229,1.000000
2.542969,-0.263672,1.197266,0.000000,29.415113,1.000000
2.601562,-0.267578,1.167969,0.000000,32.785248,1.000000
2.658203,-0.271484,1.138672,0.000000,32.000294,1.000000
4.419922,-0.287109,1.173828,0.000000,30.874264,1.000000
4.474609,-0.289062,1.125000,0.000000,30.240749,1.000000
4.861328,-0.464844,0.804688,0.000000,30.663260,1.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,1.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,1.000000
1.121094,-0.474609,0.355469,0.000000,19.030899,1.000000
2.857422,-2.021484,-3.017578,0.000000,27.403627,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.777311,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.011238,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,2.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,2.000000
0.349609,-0.080078,-1.216797,0.000000,21.903316,2.000000
0.271484,-0.041016,1.279297,0.000000,23.263359,2.000000
0.367188,-0.000000,1.298828,0.000000,21.903316,2.000000
1.679688,-0.000000,-0.361328,0.000000,28.847954,2.000000
1.728516,-0.000000,-0.326172,0.000000,30.958664,2.000000
1.775391,-0.000000,-0.294922,0.000000,29.420080,2.000000
2.550781,-0.263672,1.177734,0.000000,29.434946,2.000000
2.607422,-0.267578,1.154297,0.000000,32.812607,2.000000
2.664062,-0.271484,1.123047,0.000000,32.030331,2.000000
