2.597656,-0.175781,1.087891,0.000000,28.870544,0.000000
2.652344,-0.179688,1.066406,0.000000,32.124538,0.000000
2.748047,-0.089844,0.933594,0.000000,31.136091,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.152344,-0.080078,1.255859,0.000000,23.096302,1.000000
0.048828,-0.082031,1.304688,0.000000,24.653828,1.000000
0.412109,-0.083984,-1.283203,0.000000,23.096302,1.000000
0.548828,-0.042969,-1.277344,0.000000,21.643528,1.000000
1.673828,-0.000000,0.117188,0.000000,27.951845,1.000000
1.716797,-0.000000,0.058594,0.000000,32.469906,1.000000
1.757812,-0.000000,0.033203,0.000000,33.113300,1.000000
1.798828,0.056641,-0.003906,0.000000,30.060379,1.000000
2.621094,-0.175781,1.033203,0.000000,29.127533,1.000000
2.662109,-0.179688,1.039062,0.000000,32.253094,1.000000
2.757812,-0.089844,0.908203,0.000000,31.325798,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,2.000000
0.105469,-0.080078,1.261719,0.000000,23.138672,2.000000
0.052734,-0.082031,-1.304688,0.000000,24.638929,2.000000
0.437500,-0.083984,-1.273438,0.000000,23.053514,2.000000
0.554688,-0.042969,-1.273438,0.000000,21.643528,2.000000
1.722656,-0.109375,-0.337891,0.000000,30.670708,2.000000
1.755859,-0.056641,-0.392578,0.000000,29.800034,2.000000
1.746094,0.115234,-0.570312,0.000000,27.209858,2.000000
2.617188,-0.175781,1.041016,0.000000,29.106243,2.000000
2.658203,-0.179688,1.046875,0.000000,32.278866,2.000000
2.750000,-0.089844,0.927734,0.000000,31.357685,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,3.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,3.000000
0.130859,-0.080078,1.259766,0.000000,23.074961,3.000000
0.076172,-0.082031,1.304688,0.000000,24.623980,3.000000
0.414062,-0.083984,-1.281250,0.000000,23.053514,3.000000
0.548828,-0.042969,-1.277344,0.000000,21.613680,3.000000
1.712891,-0.052734,-0.111328,0.000000,32.474823,3.000000
1.753906,-0.054688,-0.115234,0.000000,33.546844,3.000000
1.792969,-0.056641,-0.158203,0.000000,30.326187,3.000000
1.787109,0.115234,-0.425781,0.000000,25.705429,3.000000
1.863281,-0.000000,-0.255859,0.000000,26.748611,3.000000
2.617188,-0.175781,1.041016,0.000000,29.074114,3.000000
2.660156,-0.179688,1.046875,0.000000,32.145790,3.000000
2.759766,-0.089844,0.900391,0.000000,31.129400,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
