0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,0.000000
0.335938,0.519531,1.380859,0.000000,24.857214,0.000000
0.451172,0.582031,1.369141,0.000000,25.693739,0.000000
2.824219,-2.003906,-3.000000,0.000000,27.810369,0.000000
2.892578,-2.021484,-2.986328,0.000000,27.160034,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
1.203125,-0.115234,-0.212891,0.000000,20.413927,1.000000
1.246094,-0.197266,-0.126953,0.000000,25.877110,1.000000
1.279297,-0.246094,-0.123047,0.000000,27.168377,1.000000
1.322266,-0.253906,-0.087891,0.000000,24.199558,1.000000
1.427734,-0.089844,-0.041016,0.000000,24.969297,1.000000
1.466797,-0.046875,-0.121094,0.000000,26.063814,1.000000
1.482422,-0.000000,-0.306641,0.000000,27.134905,1.000000
1.521484,-0.048828,-0.312500,0.000000,25.774918,1.000000
2.548828,-0.263672,1.181641,0.000000,29.474337,1.000000
2.605469,-0.267578,1.158203,0.000000,32.762321,1.000000
2.666016,-0.181641,1.138672,0.000000,31.997551,1.000000
4.414062,-0.287109,1.191406,0.000000,30.809870,1.000000
4.449219,-0.289062,1.216797,0.000000,30.086002,1.000000
4.878906,-0.308594,0.773438,0.000000,30.681858,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,1.000000
0.710938,-0.537109,0.843750,0.000000,18.061800,1.000000
2.830078,-2.003906,-2.994141,0.000000,27.846172,1.000000
2.910156,-2.021484,-2.966797,0.000000,27.168377,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
1.156250,-0.080078,-0.515625,0.000000,21.673174,2.000000
1.263672,-0.205078,-0.269531,0.000000,24.297523,2.000000
1.310547,-0.210938,-0.242188,0.000000,23.979401,2.000000
0.599609,0.087891,-1.251953,0.000000,19.542425,2.000000
1.388672,-0.044922,-0.345703,0.000000,26.618126,2.000000
1.447266,-0.091797,-0.251953,0.000000,29.633156,2.000000
1.488281,-0.046875,-0.267578,0.000000,29.726656,2.000000
1.533203,-0.000000,-0.250000,0.000000,27.058638,2.000000
2.548828,-0.263672,1.181641,0.000000,29.459606,2.000000
2.603516,-0.267578,1.164062,0.000000,32.785248,2.000000
2.660156,-0.181641,1.150391,0.000000,32.027607,2.000000
4.419922,-0.287109,1.173828,0.000000,30.845762,2.000000
4.472656,-0.289062,1.126953,0.000000,30.297895,2.000000
4.884766,-0.308594,0.740234,0.000000,30.681858,2.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,2.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,2.000000
0.914062,-0.554688,0.683594,0.000000,19.542425,2.000000
1.333984,-0.347656,-0.183594,0.000000,18.388491,2.000000
1.388672,-0.134766,-0.318359,0.000000,26.551384,2.000000
0.314453,0.535156,1.425781,0.000000,25.224442,2.000000
2.791016,-2.003906,-3.031250,0.000000,27.867514,2.000000
2.812500,-2.021484,-3.060547,0.000000,27.331972,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
1.222656,-0.158203,-0.292969,0.000000,25.763414,3.000000
1.300781,-0.123047,-0.080078,0.000000,28.162413,3.000000
1.341797,-0.126953,-0.080078,0.000000,27.497364,3.000000
1.367188,-0.087891,-0.236328,0.000000,24.248816,3.000000
