0.056641,-0.154297,0.007812,0.000000,25.378191,0.000000
0.263672,0.039062,-1.240234,0.000000,23.521826,0.000000
0.208984,0.041016,-1.291016,0.000000,24.345690,0.000000
0.468750,0.042969,1.265625,0.000000,22.455126,0.000000
2.623047,-0.175781,1.029297,0.000000,29.380192,0.000000
2.701172,-0.089844,0.949219,0.000000,32.605484,0.000000
2.761719,-0.089844,0.892578,0.000000,31.928461,0.000000
4.330078,-0.142578,1.357422,0.000000,27.839035,0.000000
4.402344,-0.142578,1.259766,0.000000,31.458178,0.000000
4.476562,-0.144531,1.144531,0.000000,31.129400,0.000000
4.650391,-0.000000,0.349609,0.000000,29.916691,0.000000
4.691406,-0.000000,0.349609,0.000000,30.678144,0.000000
4.744141,-0.298828,-0.564453,0.000000,32.975418,0.000000
4.792969,-0.150391,-0.552734,0.000000,34.106087,0.000000
4.820312,-0.152344,-0.667969,0.000000,31.495270,0.000000
4.873047,-0.464844,0.738281,0.000000,30.930714,0.000000
4.902344,-0.935547,0.042969,0.000000,30.622059,0.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
1.173828,-0.449219,0.363281,0.000000,21.430147,0.000000
1.232422,-0.464844,0.294922,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,1.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,1.000000
0.240234,0.039062,-1.244141,0.000000,23.521826,1.000000
0.187500,0.041016,-1.294922,0.000000,24.345690,1.000000
0.484375,0.042969,1.259766,0.000000,22.504200,1.000000
2.623047,-0.175781,1.027344,0.000000,29.405165,1.000000
2.705078,-0.089844,0.933594,0.000000,32.626884,1.000000
2.771484,-0.089844,0.863281,0.000000,31.931246,1.000000
4.314453,-0.000000,1.417969,0.000000,27.701153,1.000000
4.394531,-0.142578,1.285156,0.000000,31.398790,1.000000
4.468750,-0.144531,1.177734,0.000000,31.085649,1.000000
4.650391,-0.000000,0.347656,0.000000,29.965117,1.000000
4.693359,-0.000000,0.310547,0.000000,30.863598,1.000000
4.744141,-0.000000,-0.101562,0.000000,29.304396,1.000000
4.742188,-0.298828,-0.574219,0.000000,33.400475,1.000000
4.791016,-0.150391,-0.562500,0.000000,34.490154,1.000000
4.818359,-0.152344,-0.675781,0.000000,31.835545,1.000000
4.863281,-0.308594,0.869141,0.000000,30.884905,1.000000
4.917969,-0.779297,0.333984,0.000000,29.804579,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
1.179688,-0.449219,0.345703,0.000000,21.367207,1.000000
1.238281,-0.464844,0.271484,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,2.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,2.000000
0.298828,0.039062,-1.232422,0.000000,23.521826,2.000000
0.205078,0.041016,-1.292969,0.000000,24.329693,2.000000
0.478516,0.042969,1.261719,0.000000,22.455126,2.000000
1.939453,-0.183594,-0.250000,0.000000,26.766935,2.000000
1.972656,-0.187500,-0.304688,0.000000,28.808136,2.000000
2.000000,-0.255859,-0.347656,0.000000,27.626785,2.000000
2.626953,-0.175781,1.015625,0.000000,29.449759,2.000000
2.701172,-0.089844,0.945312,0.000000,32.667019,2.000000
2.761719,-0.089844,0.896484,0.000000,31.967287,2.000000
4.296875,-0.000000,1.466797,0.000000,27.656685,2.000000
4.386719,-0.142578,1.312500,0.000000,31.360861,2.000000
4.460938,-0.144531,1.205078,0.000000,31.003706,2.000000
4.650391,-0.000000,0.355469,0.000000,29.858753,2.000000
4.691406,-0.000000,0.341797,0.000000,30.666985,2.000000
4.746094,-0.298828,-0.542969,0.000000,32.626884,2.000000
4.794922,-0.150391,-0.531250,0.000000,33.727280,2.000000
4.820312,-0.152344,-0.664062,0.000000,30.976044,2.000000
4.865234,-0.464844,0.779297,0.000000,30.993353,2.000000
4.923828,-0.779297,0.232422,0.000000,30.362295,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,2.000000
1.238281,-0.464844,0.273438,0.000000,19.590414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.894903,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,3.000000
0.056641,-0.154297,0.005859,0.000000,25.390760,3.000000
0.240234,0.039062,-1.244141,0.000000,23.521826,3.000000
0.138672,0.041016,-1.300781,0.000000,24.361626,3.000000
0.482422,0.042969,1.259766,0.000000,22.504200,3.000000
2.617188,-0.175781,1.042969,0.000000,29.429996,3.000000
2.697266,-0.089844,0.958984,0.000000,32.610249,3.000000
2.755859,-0.089844,0.914062,0.000000,31.908916,3.000000
4.296875,-0.142578,1.460938,0.000000,27.745171,3.000000
4.392578,-0.142578,1.294922,0.000000,31.392492,3.000000
4.466797,-0.144531,1.183594,0.000000,31.072100,3.000000
4.648438,-0.000000,0.373047,0.000000,29.890047,3.000000
4.693359,-0.000000,0.326172,0.000000,30.740847,3.000000
4.744141,-0.000000,-0.134766,0.000000,29.415113,3.000000
4.742188,-0.298828,-0.574219,0.000000,33.232521,3.000000
4.792969,-0.150391,-0.554688,0.000000,34.281349,3.000000
4.822266,-0.152344,-0.640625,0.000000,31.752218,3.000000
4.863281,-0.308594,0.863281,0.000000,30.863598,3.000000
4.921875,-0.779297,0.275391,0.000000,29.547249,3.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,3.000000
1.173828,-0.449219,0.363281,0.000000,21.398790,3.000000
1.238281,-0.464844,0.275391,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.894903,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,4.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,4.000000
0.228516,0.039062,-1.246094,0.000000,23.560259,4.000000
0.171875,0.041016,-1.296875,0.000000,24.393328,4.000000
0.453125,0.042969,1.271484,0.000000,22.528530,4.000000
2.623047,-0.175781,1.029297,0.000000,29.370161,4.000000
2.703125,-0.089844,0.941406,0.000000,32.607868,4.000000
2.765625,-0.089844,0.884766,0.000000,31.908916,4.000000
4.302734,-0.142578,1.441406,0.000000,27.611757,4.000000
4.396484,-0.142578,1.279297,0.000000,31.370375,4.000000
4.468750,-0.144531,1.175781,0.000000,31.038036,4.000000
4.648438,-0.000000,0.371094,0.000000,29.907827,4.000000
4.691406,-0.000000,0.347656,0.000000,30.696680,4.000000
4.738281,-0.148438,-0.208984,0.000000,29.420080,4.000000
4.742188,-0.298828,-0.578125,0.000000,33.348557,4.000000
4.785156,-0.300781,-0.562500,0.000000,34.350475,4.000000
4.826172,-0.152344,-0.623047,0.000000,31.726028,4.000000
4.841797,-0.308594,0.976562,0.000000,30.591846,4.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,4.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,4.000000
1.175781,-0.449219,0.359375,0.000000,21.522884,4.000000
1.232422,-0.464844,0.294922,0.000000,19.731279,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.894903,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,5.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,5.000000
0.205078,0.039062,-1.250000,0.000000,23.560259,5.000000
0.136719,0.041016,-1.300781,0.000000,24.377506,5.000000
0.498047,0.042969,1.253906,0.000000,22.528530,5.000000
1.925781,-0.246094,-0.291016,0.000000,28.680563,5.000000
1.962891,-0.250000,-0.316406,0.000000,30.515385,5.000000
2.001953,-0.255859,-0.332031,0.000000,28.773714,5.000000
2.603516,-0.175781,1.076172,0.000000,29.360107,5.000000
2.695312,-0.089844,0.962891,0.000000,32.617386,5.000000
2.759766,-0.089844,0.902344,0.000000,31.942368,5.000000
4.380859,-0.142578,1.330078,0.000000,31.344959,5.000000
4.458984,-0.144531,1.208984,0.000000,31.034616,5.000000
4.648438,-0.000000,0.367188,0.000000,30.004341,5.000000
4.691406,-0.000000,0.349609,0.000000,30.802656,5.000000
4.750000,-0.150391,-0.572266,0.000000,32.886963,5.000000
4.781250,-0.300781,-0.589844,0.000000,33.956757,5.000000
4.810547,-0.152344,-0.730469,0.000000,30.759117,5.000000
4.837891,-0.308594,1.001953,0.000000,30.824263,5.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,5.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,5.000000
1.175781,-0.449219,0.359375,0.000000,21.492191,5.000000
1.236328,-0.464844,0.281250,0.000000,19.731279,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.894903,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,6.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,6.000000
0.267578,0.039062,-1.238281,0.000000,23.541084,6.000000
0.210938,0.041016,-1.291016,0.000000,24.361626,6.000000
0.453125,0.042969,1.271484,0.000000,22.552725,6.000000
2.607422,-0.175781,1.066406,0.000000,29.334873,6.000000
2.697266,-0.089844,0.955078,0.000000,32.624512,6.000000
2.759766,-0.089844,0.898438,0.000000,31.972805,6.000000
4.384766,-0.142578,1.318359,0.000000,31.370375,6.000000
4.460938,-0.144531,1.201172,0.000000,31.038036,6.000000
4.650391,-0.000000,0.345703,0.000000,29.951963,6.000000
4.693359,-0.000000,0.324219,0.000000,30.877813,6.000000
4.742188,-0.298828,-0.580078,0.000000,31.528996,6.000000
4.781250,-0.300781,-0.591797,0.000000,32.652897,6.000000
4.865234,-0.308594,0.855469,0.000000,30.835026,6.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,6.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,6.000000
1.177734,-0.449219,0.349609,0.000000,21.461281,6.000000
1.234375,-0.464844,0.287109,0.000000,19.731279,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,7.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,7.000000
0.271484,0.039062,-1.238281,0.000000,23.521826,7.000000
0.220703,0.041016,-1.289062,0.000000,24.313637,7.000000
0.451172,0.042969,1.271484,0.000000,22.479733,7.000000
