0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
2.769531,-0.000000,0.876953,0.000000,31.119343,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.195312,-0.080078,1.250000,0.000000,23.096302,1.000000
0.142578,-0.082031,1.298828,0.000000,25.065050,1.000000
1.259766,-0.042969,-0.482422,0.000000,26.374897,1.000000
1.373047,-0.000000,-0.220703,0.000000,28.633228,1.000000
1.417969,-0.000000,-0.199219,0.000000,28.842287,1.000000
1.466797,-0.000000,-0.138672,0.000000,26.655809,1.000000
1.503906,-0.000000,-0.162109,0.000000,26.757784,1.000000
1.537109,-0.000000,-0.228516,0.000000,27.846172,1.000000
1.570312,0.050781,-0.277344,0.000000,26.201361,1.000000
2.626953,-0.175781,1.015625,0.000000,29.079485,1.000000
2.695312,-0.089844,0.960938,0.000000,32.258259,1.000000
2.775391,-0.000000,0.857422,0.000000,31.202448,1.000000
4.412109,-0.142578,1.226562,0.000000,31.241781,1.000000
4.445312,-0.144531,1.255859,0.000000,30.762762,1.000000
4.892578,-0.308594,0.683594,0.000000,30.941216,1.000000
4.951172,-0.623047,0.041016,0.000000,29.532763,1.000000
1.431641,-0.000000,-0.031250,0.614669,28.767950,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,1.000000
2.734375,-0.181641,0.962891,0.000000,31.202448,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,2.000000
0.126953,-0.080078,1.259766,0.000000,23.096302,2.000000
0.072266,-0.082031,1.304688,0.000000,24.800070,2.000000
1.052734,-0.042969,-0.843750,0.000000,24.281347,2.000000
1.357422,-0.000000,-0.298828,0.000000,25.865873,2.000000
1.484375,-0.046875,-0.289062,0.000000,29.278833,2.000000
1.533203,-0.000000,-0.259766,0.000000,29.754318,2.000000
2.615234,-0.175781,1.046875,0.000000,29.025467,2.000000
2.687500,-0.089844,0.984375,0.000000,32.190605,2.000000
2.728516,-0.181641,0.978516,0.000000,31.136091,2.000000
4.408203,-0.142578,1.242188,0.000000,31.189257,2.000000
4.443359,-0.144531,1.265625,0.000000,30.678144,2.000000
4.886719,-0.308594,0.728516,0.000000,31.328999,2.000000
4.966797,-0.468750,0.142578,0.000000,29.858753,2.000000
1.431641,-0.000000,-0.027344,0.614669,27.331972,2.000000
1.472656,-0.000000,0.011719,0.614669,24.828735,2.000000
0.009766,0.031250,0.025391,0.000000,29.304396,2.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,2.000000
2.769531,-0.000000,0.873047,0.000000,31.132748,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.185547,-0.080078,1.251953,0.000000,23.117538,3.000000
0.208984,-0.082031,1.289062,0.000000,24.623980,3.000000
0.755859,-0.042969,-1.117188,0.000000,23.463530,3.000000
1.464844,-0.000000,-0.158203,0.000000,29.885590,3.000000
