4.455078,-0.144531,1.222656,0.000000,30.895519,0.000000
4.849609,-0.464844,0.876953,0.000000,29.763500,0.000000
4.919922,-0.779297,0.289062,0.000000,29.057959,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.238281,-0.464844,0.271484,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.216797,0.039062,-1.248047,0.000000,23.521826,1.000000
0.193359,0.041016,-1.294922,0.000000,24.377506,1.000000
0.478516,0.042969,1.261719,0.000000,22.504200,1.000000
1.910156,0.060547,-0.208984,0.000000,27.520485,1.000000
1.933594,0.183594,-0.283203,0.000000,27.535831,1.000000
2.621094,-0.175781,1.031250,0.000000,29.206450,1.000000
2.666016,-0.179688,1.027344,0.000000,32.545483,1.000000
2.763672,-0.089844,0.890625,0.000000,31.894903,1.000000
4.292969,-0.000000,1.476562,0.000000,27.853298,1.000000
4.392578,-0.142578,1.294922,0.000000,31.442627,1.000000
4.478516,-0.000000,1.146484,0.000000,31.442627,1.000000
4.572266,-0.000000,0.914062,0.000000,29.508514,1.000000
4.833984,-0.308594,1.021484,0.000000,30.655798,1.000000
4.917969,-0.779297,0.341797,0.000000,29.684830,1.000000
1.798828,-0.000000,0.070312,-0.614669,26.180481,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.181641,-0.449219,0.335938,0.000000,21.398790,1.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.246094,0.039062,-1.244141,0.000000,23.521826,2.000000
0.216797,0.041016,-1.291016,0.000000,24.345690,2.000000
0.455078,0.042969,1.269531,0.000000,22.504200,2.000000
1.908203,0.121094,-0.195312,0.000000,27.315887,2.000000
1.953125,0.123047,-0.160156,0.000000,27.923918,2.000000
2.623047,-0.175781,1.027344,0.000000,29.190781,2.000000
2.671875,-0.179688,1.015625,0.000000,32.550312,2.000000
2.765625,-0.089844,0.882812,0.000000,31.900515,2.000000
4.296875,-0.142578,1.462891,0.000000,27.881683,2.000000
4.390625,-0.142578,1.300781,0.000000,31.464382,2.000000
4.490234,-0.000000,1.099609,0.000000,31.705551,2.000000
4.607422,-0.000000,0.714844,0.000000,31.078880,2.000000
4.675781,0.146484,0.501953,0.000000,31.007151,2.000000
4.843750,-0.308594,0.968750,0.000000,30.913151,2.000000
4.929688,-0.623047,0.457031,0.000000,29.532763,2.000000
1.798828,-0.000000,0.050781,-0.614669,27.075703,2.000000
1.839844,-0.000000,0.015625,-0.614669,25.763414,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,2.000000
1.238281,-0.464844,0.275391,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.226562,0.039062,-1.248047,0.000000,23.521826,3.000000
0.123047,-0.000000,1.302734,0.000000,24.329693,3.000000
0.468750,0.042969,1.265625,0.000000,22.479733,3.000000
2.617188,-0.175781,1.042969,0.000000,29.355072,3.000000
2.660156,-0.179688,1.044922,0.000000,32.607868,3.000000
2.755859,-0.089844,0.912109,0.000000,31.931246,3.000000
4.300781,-0.142578,1.449219,0.000000,27.853298,3.000000
4.394531,-0.142578,1.285156,0.000000,31.445742,3.000000
4.447266,-0.144531,1.251953,0.000000,30.845762,3.000000
4.695312,-0.000000,0.304688,0.000000,29.680157,3.000000
4.841797,-0.308594,0.980469,0.000000,30.770042,3.000000
4.935547,-0.623047,0.394531,0.000000,29.469433,3.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,3.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,3.000000
1.181641,-0.449219,0.341797,0.000000,21.367207,3.000000
