2.662109,-0.181641,1.146484,0.000000,31.956230,0.000000
4.382812,-0.287109,1.304688,0.000000,29.375179,0.000000
4.425781,-0.289062,1.304688,0.000000,29.242792,0.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.970770,0.000000
1.119141,-0.515625,0.298828,0.000000,18.976271,0.000000
1.414062,-0.414062,0.011719,0.000000,23.344538,0.000000
1.400391,-0.425781,0.382812,0.000000,23.031961,0.000000
3.445312,-1.861328,-2.378906,0.000000,26.532125,0.000000
3.453125,-2.021484,-2.314453,0.000000,26.253124,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.328125,-0.080078,-1.222656,0.000000,21.818436,1.000000
0.273438,-0.041016,1.279297,0.000000,23.074961,1.000000
0.535156,-0.042969,1.238281,0.000000,21.731863,1.000000
1.257812,-0.130859,0.580078,0.000000,21.958996,1.000000
1.417969,-0.179688,0.085938,0.000000,27.937904,1.000000
1.458984,-0.183594,-0.089844,0.000000,31.055101,1.000000
1.490234,-0.189453,-0.187500,0.000000,31.300119,1.000000
1.507812,-0.193359,-0.328125,0.000000,29.185545,1.000000
2.568359,-0.263672,1.140625,0.000000,29.503649,1.000000
2.607422,-0.267578,1.152344,0.000000,32.769211,1.000000
2.660156,-0.181641,1.150391,0.000000,31.953461,1.000000
4.378906,-0.287109,1.318359,0.000000,29.299295,1.000000
4.412109,-0.289062,1.347656,0.000000,29.159271,1.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,1.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,1.000000
1.119141,-0.515625,0.296875,0.000000,18.920946,1.000000
3.464844,-1.861328,-2.349609,0.000000,26.522463,1.000000
3.476562,-2.021484,-2.279297,0.000000,26.283890,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.332031,-0.080078,-1.220703,0.000000,21.875208,2.000000
0.291016,-0.041016,1.275391,0.000000,23.201464,2.000000
0.503906,-0.042969,1.251953,0.000000,21.731863,2.000000
1.416016,-0.179688,0.115234,0.000000,25.550945,2.000000
1.460938,-0.183594,-0.039062,0.000000,28.830935,2.000000
1.503906,-0.142578,-0.083984,0.000000,29.180304,2.000000
1.539062,-0.193359,-0.103516,0.000000,27.435097,2.000000
2.556641,-0.263672,1.166016,0.000000,29.479237,2.000000
2.607422,-0.267578,1.152344,0.000000,32.753113,2.000000
2.664062,-0.181641,1.142578,0.000000,31.956230,2.000000
4.376953,-0.287109,1.324219,0.000000,29.232441,2.000000
4.408203,-0.289062,1.359375,0.000000,29.100906,2.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,2.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,2.000000
1.205078,0.357422,0.169922,0.000000,18.976271,2.000000
3.474609,-1.861328,-2.333984,0.000000,26.424644,2.000000
3.501953,-2.021484,-2.238281,0.000000,26.170004,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.318359,-0.080078,-1.224609,0.000000,21.846914,3.000000
0.328125,-0.041016,1.267578,0.000000,23.159704,3.000000
0.292969,-0.000000,1.318359,0.000000,22.041201,3.000000
1.343750,-0.087891,-0.345703,0.000000,22.695129,3.000000
1.419922,-0.179688,0.001953,0.000000,26.138418,3.000000
1.447266,-0.275391,0.013672,0.000000,28.195440,3.000000
1.490234,-0.236328,-0.107422,0.000000,27.355989,3.000000
2.544922,-0.263672,1.193359,0.000000,29.319662,3.000000
2.601562,-0.267578,1.164062,0.000000,32.676411,3.000000
2.660156,-0.181641,1.150391,0.000000,31.908916,3.000000
4.378906,-0.287109,1.318359,0.000000,29.206450,3.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,3.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,3.000000
3.476562,-1.861328,-2.332031,0.000000,26.404814,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.281250,-0.080078,-1.234375,0.000000,21.846914,4.000000
0.326172,-0.041016,1.267578,0.000000,23.159704,4.000000
0.398438,-0.000000,-1.289062,0.000000,21.846914,4.000000
1.304688,-0.042969,-0.482422,0.000000,21.958996,4.000000
1.398438,-0.179688,-0.251953,0.000000,24.608978,4.000000
1.437500,-0.138672,-0.289062,0.000000,28.932068,4.000000
1.488281,-0.142578,-0.236328,0.000000,30.342272,4.000000
1.525391,-0.193359,-0.222656,0.000000,28.621313,4.000000
2.544922,-0.263672,1.191406,0.000000,29.420080,4.000000
2.601562,-0.267578,1.164062,0.000000,32.704460,4.000000
2.660156,-0.181641,1.150391,0.000000,31.903316,4.000000
4.382812,-0.287109,1.302734,0.000000,29.201233,4.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,4.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,4.000000
1.121094,-0.515625,0.296875,0.000000,18.920946,4.000000
3.474609,-1.861328,-2.335938,0.000000,26.324574,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
0.349609,-0.080078,-1.216797,0.000000,21.818436,5.000000
0.302734,-0.041016,1.273438,0.000000,23.180634,5.000000
0.560547,-0.042969,1.226562,0.000000,22.095150,5.000000
1.324219,-0.179688,-0.511719,0.000000,22.504200,5.000000
1.443359,-0.138672,-0.261719,0.000000,29.633156,5.000000
1.488281,-0.142578,-0.234375,0.000000,30.413927,5.000000
0.720703,0.582031,1.248047,0.000000,25.877110,5.000000
2.539062,-0.263672,1.205078,0.000000,29.360107,5.000000
2.599609,-0.267578,1.169922,0.000000,32.688118,5.000000
2.654297,-0.181641,1.162109,0.000000,31.892096,5.000000
4.376953,-0.287109,1.320312,0.000000,29.222063,5.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,5.000000
0.044922,-0.046875,0.103516,0.000000,28.959747,5.000000
1.119141,-0.474609,0.357422,0.000000,18.920946,5.000000
1.521484,-0.242188,-0.199219,0.000000,25.786392,5.000000
3.466797,-1.861328,-2.345703,0.000000,26.374897,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,6.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,6.000000
0.373047,-0.080078,-1.208984,0.000000,21.846914,6.000000
0.310547,-0.041016,1.271484,0.000000,23.159704,6.000000
