0.794922,1.019531,-0.863281,0.000000,24.593925,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.339844,-0.080078,-1.218750,0.000000,21.875208,1.000000
0.269531,-0.041016,1.281250,0.000000,23.222193,1.000000
0.986328,-0.042969,-0.921875,0.000000,22.041201,1.000000
1.378906,-0.173828,-0.042969,0.000000,26.148972,1.000000
1.419922,-0.179688,-0.031250,0.000000,29.020029,1.000000
1.453125,-0.138672,-0.195312,0.000000,30.004341,1.000000
1.494141,-0.142578,-0.193359,0.000000,30.382227,1.000000
1.529297,-0.146484,-0.230469,0.000000,29.449759,1.000000
1.570312,-0.099609,-0.269531,0.000000,27.024305,1.000000
2.535156,-0.263672,1.210938,0.000000,29.420080,1.000000
2.599609,-0.267578,1.169922,0.000000,32.739269,1.000000
2.660156,-0.181641,1.148438,0.000000,32.019432,1.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,1.000000
0.052734,-0.042969,0.101562,0.000000,28.981766,1.000000
1.117188,-0.515625,0.304688,0.000000,18.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.343750,-0.080078,-1.218750,0.000000,21.846914,2.000000
0.302734,-0.041016,1.273438,0.000000,23.222193,2.000000
0.552734,-0.042969,1.230469,0.000000,21.522884,2.000000
1.332031,-0.216797,0.333984,0.000000,21.205740,2.000000
1.376953,-0.179688,0.345703,0.000000,25.132175,2.000000
1.394531,-0.091797,-0.464844,0.000000,27.307823,2.000000
1.460938,-0.093750,-0.386719,0.000000,29.712759,2.000000
1.490234,-0.097656,-0.431641,0.000000,29.211660,2.000000
2.556641,-0.263672,1.166016,0.000000,29.542425,2.000000
2.601562,-0.267578,1.166016,0.000000,32.780674,2.000000
2.656250,-0.181641,1.160156,0.000000,32.016701,2.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,2.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,2.000000
1.117188,-0.515625,0.308594,0.000000,19.030899,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.363281,-0.080078,-1.212891,0.000000,21.903316,3.000000
0.253906,-0.041016,1.283203,0.000000,23.242825,3.000000
0.160156,-0.000000,-1.339844,0.000000,21.643528,3.000000
1.355469,-0.304688,0.070312,0.000000,18.976271,3.000000
1.398438,-0.224609,0.207031,0.000000,22.966652,3.000000
1.359375,-0.091797,-0.560547,0.000000,24.623980,3.000000
1.474609,-0.142578,-0.306641,0.000000,28.014036,3.000000
1.513672,-0.193359,-0.291016,0.000000,27.067179,3.000000
1.689453,0.160156,-0.265625,0.000000,27.902851,3.000000
1.718750,0.164062,-0.332031,0.000000,27.075703,3.000000
2.537109,-0.263672,1.208984,0.000000,29.434946,3.000000
2.601562,-0.267578,1.167969,0.000000,32.762321,3.000000
2.660156,-0.181641,1.154297,0.000000,32.035767,3.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,3.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,3.000000
1.203125,0.357422,0.181641,0.000000,19.084850,3.000000
0.824219,0.130859,-1.111328,0.000000,17.923918,3.000000
1.208984,-0.482422,-1.121094,0.000000,27.067179,3.000000
0.917969,-0.494141,-1.416016,0.000000,26.085260,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.367188,-0.080078,-1.210938,0.000000,21.846914,4.000000
0.273438,-0.041016,1.279297,0.000000,23.222193,4.000000
0.392578,-0.000000,1.291016,0.000000,21.760912,4.000000
1.419922,-0.179688,0.029297,0.000000,27.363964,4.000000
1.460938,-0.138672,-0.128906,0.000000,31.119343,4.000000
1.488281,-0.142578,-0.238281,0.000000,32.648178,4.000000
1.517578,-0.146484,-0.306641,0.000000,31.970047,4.000000
1.550781,-0.150391,-0.345703,0.000000,28.555191,4.000000
2.554688,-0.263672,1.171875,0.000000,29.434946,4.000000
2.603516,-0.267578,1.162109,0.000000,32.743889,4.000000
2.664062,-0.181641,1.144531,0.000000,32.022160,4.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,4.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,4.000000
1.201172,0.357422,0.189453,0.000000,19.084850,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.349609,-0.080078,-1.216797,0.000000,21.903316,5.000000
0.308594,-0.041016,1.271484,0.000000,23.201464,5.000000
0.076172,-0.000000,-1.347656,0.000000,21.643528,5.000000
1.345703,-0.304688,0.177734,0.000000,21.875208,5.000000
1.410156,-0.224609,0.095703,0.000000,26.263403,5.000000
1.464844,-0.138672,-0.035156,0.000000,29.542425,5.000000
