0.056641,-0.154297,0.005859,0.000000,25.477747,0.000000
0.212891,-0.080078,1.248047,0.000000,22.741579,0.000000
0.970703,-0.082031,0.875000,0.000000,24.828735,0.000000
1.214844,-0.126953,0.576172,0.000000,23.856062,0.000000
1.345703,-0.173828,0.306641,0.000000,24.563660,0.000000
1.404297,-0.224609,0.166016,0.000000,25.954962,0.000000
1.455078,-0.230469,-0.013672,0.000000,26.655809,0.000000
1.488281,-0.236328,-0.144531,0.000000,26.063814,0.000000
0.550781,0.630859,1.308594,0.000000,25.622929,0.000000
2.562500,-0.263672,1.152344,0.000000,29.444826,0.000000
2.609375,-0.267578,1.148438,0.000000,32.718414,0.000000
2.666016,-0.181641,1.138672,0.000000,31.947918,0.000000
0.041016,-0.033203,0.062500,0.000000,30.073210,0.000000
0.052734,-0.042969,0.101562,0.000000,28.954226,0.000000
1.443359,-0.000000,-0.453125,0.000000,25.987906,0.000000
1.529297,0.048828,-0.277344,0.000000,25.158739,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.746094,-0.080078,-1.021484,0.000000,21.789770,1.000000
0.839844,-0.000000,-1.003906,0.000000,23.159704,1.000000
0.654297,-0.000000,1.179688,0.000000,21.903316,1.000000
1.351562,-0.087891,0.314453,0.000000,24.345690,1.000000
1.380859,-0.179688,-0.332031,0.000000,27.958799,1.000000
1.441406,-0.183594,-0.242188,0.000000,30.666985,1.000000
1.492188,-0.142578,-0.212891,0.000000,29.712759,1.000000
0.519531,0.582031,1.343750,0.000000,25.502283,1.000000
2.552734,-0.263672,1.173828,0.000000,29.365137,1.000000
2.607422,-0.267578,1.154297,0.000000,32.706787,1.000000
2.662109,-0.181641,1.146484,0.000000,31.939590,1.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,1.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,1.000000
1.085938,-0.515625,0.402344,0.000000,19.084850,1.000000
1.533203,-0.000000,-0.257812,0.000000,24.842999,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.238281,-0.080078,1.242188,0.000000,22.944662,2.000000
0.759766,-0.082031,1.062500,0.000000,24.955442,2.000000
0.582031,-0.083984,-1.214844,0.000000,22.648178,2.000000
1.363281,-0.261719,0.078125,0.000000,21.875208,2.000000
1.419922,-0.179688,-0.017578,0.000000,28.813847,2.000000
1.455078,-0.183594,-0.142578,0.000000,32.195847,2.000000
1.488281,-0.189453,-0.195312,0.000000,32.370407,2.000000
1.523438,-0.193359,-0.244141,0.000000,29.454685,2.000000
2.558594,-0.263672,1.164062,0.000000,29.365137,2.000000
2.607422,-0.267578,1.152344,0.000000,32.685780,2.000000
2.667969,-0.181641,1.132812,0.000000,31.931246,2.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,2.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,2.000000
1.232422,0.421875,-0.353516,0.000000,19.777237,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.285156,-0.080078,1.232422,0.000000,23.138672,3.000000
0.861328,-0.082031,0.982422,0.000000,25.171959,3.000000
0.912109,-0.083984,0.990234,0.000000,22.787537,3.000000
1.341797,-0.173828,0.318359,0.000000,24.149733,3.000000
1.419922,-0.179688,-0.003906,0.000000,29.273705,3.000000
1.451172,-0.183594,-0.175781,0.000000,31.577589,3.000000
1.490234,-0.142578,-0.228516,0.000000,31.085649,3.000000
1.470703,-0.242188,-0.437500,0.000000,27.250946,3.000000
2.552734,-0.263672,1.175781,0.000000,29.375179,3.000000
2.609375,-0.267578,1.148438,0.000000,32.692795,3.000000
2.667969,-0.181641,1.134766,0.000000,31.920095,3.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,3.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.187004,4.000000
0.056641,-0.154297,0.003906,0.000000,25.453072,4.000000
0.953125,-0.039062,-0.833984,0.000000,21.522884,4.000000
1.115234,-0.041016,-0.683594,0.000000,22.278868,4.000000
1.310547,-0.294922,-0.130859,0.000000,19.867718,4.000000
1.330078,-0.087891,0.398438,0.000000,23.579348,4.000000
1.419922,-0.179688,-0.017578,0.000000,28.432327,4.000000
1.453125,-0.183594,-0.154297,0.000000,30.652061,4.000000
1.488281,-0.142578,-0.238281,0.000000,30.326187,4.000000
1.498047,-0.193359,-0.367188,0.000000,27.442930,4.000000
2.552734,-0.263672,1.177734,0.000000,29.439888,4.000000
2.601562,-0.267578,1.164062,0.000000,32.690456,4.000000
2.658203,-0.181641,1.156250,0.000000,31.908916,4.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,4.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,4.000000
1.044922,-0.515625,0.500000,0.000000,18.976271,4.000000
1.017578,0.449219,0.689453,0.000000,19.956352,4.000000
0.609375,0.505859,1.091797,0.000000,19.395193,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
0.941406,-0.119141,0.841797,0.000000,24.183012,5.000000
1.208984,-0.123047,0.486328,0.000000,26.954817,5.000000
1.310547,-0.083984,0.312500,0.000000,26.541765,5.000000
1.408203,-0.179688,0.185547,0.000000,25.599066,5.000000
1.458984,-0.183594,-0.058594,0.000000,28.407331,5.000000
1.492188,-0.189453,-0.164062,0.000000,28.241259,5.000000
1.527344,-0.146484,-0.253906,0.000000,25.763414,5.000000
