1.542969,-0.048828,-0.175781,0.000000,30.576660,0.000000
1.583984,-0.050781,-0.185547,0.000000,28.419847,0.000000
2.554688,-0.263672,1.171875,0.000000,29.454685,0.000000
2.609375,-0.267578,1.146484,0.000000,32.823956,0.000000
2.666016,-0.271484,1.117188,0.000000,32.046623,0.000000
4.416016,-0.287109,1.189453,0.000000,30.909630,0.000000
4.464844,-0.289062,1.160156,0.000000,30.322157,0.000000
4.734375,-0.449219,-0.541016,0.000000,31.238516,0.000000
4.769531,-0.453125,-0.587891,0.000000,32.016701,0.000000
4.888672,-0.308594,0.710938,0.000000,30.824263,0.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,0.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,0.000000
1.117188,-0.474609,0.365234,0.000000,19.084850,0.000000
2.900391,-2.021484,-2.976562,0.000000,27.419392,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,1.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,1.000000
0.353516,-0.080078,-1.214844,0.000000,21.903316,1.000000
0.273438,-0.041016,1.279297,0.000000,23.263359,1.000000
0.394531,-0.000000,1.291016,0.000000,21.875208,1.000000
1.511719,-0.046875,-0.066406,0.000000,27.126497,1.000000
1.552734,-0.000000,-0.072266,0.000000,28.813847,1.000000
1.593750,-0.000000,-0.080078,0.000000,26.785183,1.000000
2.544922,-0.263672,1.191406,0.000000,29.444826,1.000000
2.599609,-0.267578,1.169922,0.000000,32.764618,1.000000
2.656250,-0.271484,1.144531,0.000000,31.934029,1.000000
4.412109,-0.287109,1.203125,0.000000,30.831442,1.000000
4.453125,-0.289062,1.207031,0.000000,30.174507,1.000000
4.761719,-0.603516,-0.509766,0.000000,30.476643,1.000000
4.886719,-0.308594,0.730469,0.000000,30.696680,1.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,1.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,1.000000
1.117188,-0.515625,0.310547,0.000000,19.084850,1.000000
0.230469,0.519531,1.402344,0.000000,24.608978,1.000000
0.287109,0.535156,1.431641,0.000000,26.190933,1.000000
2.980469,-2.021484,-2.896484,0.000000,27.299744,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.240749,2.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,2.000000
0.394531,-0.080078,-1.203125,0.000000,21.931246,2.000000
0.248047,-0.041016,1.285156,0.000000,23.242825,2.000000
0.388672,-0.000000,1.292969,0.000000,21.846914,2.000000
1.554688,-0.000000,-0.023438,0.000000,25.809250,2.000000
2.546875,-0.263672,1.189453,0.000000,29.410143,2.000000
2.607422,-0.267578,1.154297,0.000000,32.776093,2.000000
2.664062,-0.271484,1.123047,0.000000,31.997551,2.000000
4.416016,-0.287109,1.187500,0.000000,30.863598,2.000000
4.470703,-0.289062,1.142578,0.000000,30.220158,2.000000
4.738281,-0.449219,-0.500000,0.000000,31.886473,2.000000
4.763672,-0.603516,-0.484375,0.000000,32.762321,2.000000
4.832031,-0.457031,-0.380859,0.000000,30.170334,2.000000
4.892578,-0.308594,0.685547,0.000000,30.606977,2.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,2.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,2.000000
1.115234,-0.515625,0.312500,0.000000,19.138138,2.000000
1.509766,0.046875,0.101562,0.000000,22.741579,2.000000
0.228516,0.630859,1.402344,0.000000,25.314789,2.000000
2.876953,-2.021484,-3.000000,0.000000,27.347998,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.388672,-0.080078,-1.205078,0.000000,21.903316,3.000000
0.224609,-0.041016,1.289062,0.000000,23.222193,3.000000
0.412109,-0.042969,1.285156,0.000000,21.846914,3.000000
1.550781,-0.048828,-0.085938,0.000000,25.301996,3.000000
1.697266,-0.000000,-0.265625,0.000000,25.943926,3.000000
2.552734,-0.263672,1.175781,0.000000,29.484129,3.000000
2.605469,-0.267578,1.158203,0.000000,32.803509,3.000000
2.664062,-0.181641,1.142578,0.000000,32.000294,3.000000
4.410156,-0.287109,1.210938,0.000000,30.824263,3.000000
4.458984,-0.289062,1.183594,0.000000,30.191162,3.000000
4.726562,-0.449219,-0.605469,0.000000,32.450188,3.000000
4.761719,-0.453125,-0.642578,0.000000,33.372597,3.000000
4.777344,-0.457031,-0.812500,0.000000,30.094509,3.000000
4.888672,-0.308594,0.712891,0.000000,30.692980,3.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,3.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,3.000000
1.111328,-0.515625,0.330078,0.000000,19.138138,3.000000
2.953125,-2.021484,-2.925781,0.000000,27.291647,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,4.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,4.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,4.000000
0.367188,-0.080078,-1.210938,0.000000,21.931246,4.000000
0.246094,-0.041016,1.285156,0.000000,23.242825,4.000000
0.337891,-0.000000,1.306641,0.000000,21.789770,4.000000
1.507812,-0.093750,0.078125,0.000000,23.820171,4.000000
1.550781,-0.097656,0.027344,0.000000,26.901960,4.000000
1.593750,-0.050781,-0.054688,0.000000,26.785183,4.000000
1.695312,-0.107422,-0.257812,0.000000,26.404814,4.000000
2.552734,-0.263672,1.175781,0.000000,29.434946,4.000000
2.607422,-0.267578,1.154297,0.000000,32.787537,4.000000
2.667969,-0.271484,1.115234,0.000000,31.981070,4.000000
4.416016,-0.287109,1.187500,0.000000,30.913151,4.000000
4.464844,-0.289062,1.158203,0.000000,30.314085,4.000000
4.740234,-0.449219,-0.488281,0.000000,31.189257,4.000000
4.769531,-0.453125,-0.582031,0.000000,31.801258,4.000000
4.886719,-0.308594,0.726562,0.000000,30.902580,4.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,4.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,4.000000
1.115234,-0.515625,0.314453,0.000000,19.084850,4.000000
0.160156,0.679688,1.388672,0.000000,24.683474,4.000000
2.912109,-2.021484,-2.964844,0.000000,27.411516,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,5.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.244856,5.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,5.000000
0.361328,-0.080078,-1.212891,0.000000,21.958996,5.000000
0.281250,-0.041016,1.277344,0.000000,23.242825,5.000000
0.439453,-0.042969,1.275391,0.000000,21.818436,5.000000
1.681641,0.107422,-0.332031,0.000000,27.619278,5.000000
1.728516,0.109375,-0.308594,0.000000,26.683859,5.000000
2.550781,-0.263672,1.179688,0.000000,29.484129,5.000000
2.605469,-0.267578,1.158203,0.000000,32.801228,5.000000
2.664062,-0.271484,1.123047,0.000000,32.003033,5.000000
4.414062,-0.287109,1.189453,0.000000,30.881361,5.000000
4.470703,-0.289062,1.142578,0.000000,30.326187,5.000000
4.886719,-0.308594,0.718750,0.000000,30.820669,5.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,5.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,5.000000
1.115234,-0.515625,0.314453,0.000000,19.030899,5.000000
1.552734,-0.048828,-0.074219,0.000000,24.548449,5.000000
2.882812,-2.021484,-2.994141,0.000000,27.419392,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,6.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,6.000000
0.359375,-0.080078,-1.212891,0.000000,21.958996,6.000000
0.291016,-0.041016,1.275391,0.000000,23.283796,6.000000
0.406250,-0.000000,1.287109,0.000000,21.903316,6.000000
0.587891,0.582031,1.316406,0.000000,24.927605,6.000000
1.593750,-0.050781,0.031250,0.000000,25.998831,6.000000
1.662109,-0.105469,-0.201172,0.000000,27.218105,6.000000
1.699219,-0.052734,-0.244141,0.000000,28.920946,6.000000
1.736328,-0.054688,-0.273438,0.000000,27.664129,6.000000
2.533203,-0.263672,1.214844,0.000000,29.360107,6.000000
2.595703,-0.267578,1.177734,0.000000,32.746197,6.000000
2.652344,-0.271484,1.152344,0.000000,31.942368,6.000000
4.414062,-0.287109,1.195312,0.000000,30.784569,6.000000
4.462891,-0.289062,1.167969,0.000000,30.195316,6.000000
4.878906,-0.308594,0.773438,0.000000,29.858753,6.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,6.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,6.000000
1.115234,-0.515625,0.314453,0.000000,19.084850,6.000000
2.906250,-2.021484,-2.970703,0.000000,27.323938,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,7.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.244856,7.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,7.000000
0.347656,-0.080078,-1.216797,0.000000,21.903316,7.000000
0.259766,-0.041016,1.283203,0.000000,23.263359,7.000000
0.453125,-0.042969,1.271484,0.000000,21.903316,7.000000
1.632812,-0.050781,-0.076172,0.000000,28.241259,7.000000
1.660156,-0.105469,-0.214844,0.000000,30.161974,7.000000
1.697266,-0.107422,-0.238281,0.000000,30.824263,7.000000
1.742188,-0.109375,-0.218750,0.000000,28.475727,7.000000
2.542969,-0.263672,1.195312,0.000000,29.350031,7.000000
2.607422,-0.267578,1.154297,0.000000,32.803509,7.000000
2.667969,-0.271484,1.113281,0.000000,32.065559,7.000000
4.408203,-0.287109,1.210938,0.000000,30.681858,7.000000
4.464844,-0.289062,1.160156,0.000000,30.124153,7.000000
4.884766,-0.308594,0.742188,0.000000,30.806265,7.000000
1.589844,-0.050781,0.123047,0.614669,27.084209,7.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,7.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,7.000000
1.205078,0.357422,0.171875,0.000000,19.084850,7.000000
2.974609,-2.021484,-2.902344,0.000000,27.250946,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,8.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,8.000000
0.367188,-0.080078,-1.210938,0.000000,21.958996,8.000000
0.265625,-0.041016,1.281250,0.000000,23.242825,8.000000
0.445312,-0.042969,1.273438,0.000000,21.875208,8.000000
1.634766,-0.050781,-0.060547,0.000000,29.758911,8.000000
