1.751953,-0.000000,-0.412109,0.000000,26.665180,0.000000
1.792969,0.056641,-0.412109,0.000000,27.649229,0.000000
1.843750,0.058594,-0.369141,0.000000,26.551384,0.000000
2.626953,-0.175781,1.017578,0.000000,28.909796,0.000000
2.660156,-0.179688,1.042969,0.000000,32.105862,0.000000
2.755859,-0.089844,0.914062,0.000000,31.159431,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
1.015625,-0.314453,1.296875,0.000000,25.132175,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.095703,-0.080078,1.261719,0.000000,23.117538,1.000000
0.425781,-0.083984,-1.277344,0.000000,23.117538,1.000000
0.576172,-0.042969,-1.265625,0.000000,21.760912,1.000000
1.632812,0.050781,0.105469,0.000000,30.817072,1.000000
1.675781,0.052734,0.052734,0.000000,33.654881,1.000000
1.716797,0.052734,0.033203,0.000000,33.220123,1.000000
1.757812,-0.000000,0.050781,0.000000,29.143431,1.000000
1.859375,-0.000000,-0.291016,0.000000,27.693773,1.000000
1.894531,-0.000000,-0.332031,0.000000,26.404814,1.000000
2.634766,-0.175781,1.000000,0.000000,29.020029,1.000000
2.666016,-0.179688,1.029297,0.000000,32.214142,1.000000
2.755859,-0.089844,0.910156,0.000000,31.228710,1.000000
0.009766,0.031250,0.025391,0.000000,29.278833,1.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.166016,-0.080078,1.253906,0.000000,23.117538,2.000000
0.439453,-0.083984,-1.273438,0.000000,23.074961,2.000000
0.574219,-0.042969,-1.265625,0.000000,21.643528,2.000000
1.632812,-0.050781,0.105469,0.000000,29.969492,2.000000
1.675781,-0.000000,0.039062,0.000000,32.893658,2.000000
1.718750,-0.000000,-0.009766,0.000000,32.929203,2.000000
1.757812,-0.000000,-0.083984,0.000000,30.402067,2.000000
1.771484,0.113281,-0.296875,0.000000,28.162413,2.000000
1.791016,0.115234,-0.410156,0.000000,26.812412,2.000000
2.605469,-0.175781,1.070312,0.000000,28.992731,2.000000
2.662109,-0.179688,1.041016,0.000000,32.203697,2.000000
2.753906,-0.089844,0.916016,0.000000,31.179338,2.000000
0.009766,0.031250,0.025391,0.000000,29.278833,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,3.000000
0.146484,-0.080078,1.257812,0.000000,23.117538,3.000000
0.429688,-0.083984,-1.277344,0.000000,23.096302,3.000000
0.574219,-0.042969,-1.265625,0.000000,21.760912,3.000000
1.673828,0.052734,0.083984,0.000000,30.863598,3.000000
1.716797,0.052734,0.060547,0.000000,31.051695,3.000000
1.753906,-0.000000,-0.138672,0.000000,28.020893,3.000000
1.769531,0.224609,-0.246094,0.000000,27.067179,3.000000
1.816406,0.230469,-0.191406,0.000000,28.075350,3.000000
1.865234,0.117188,-0.220703,0.000000,26.404814,3.000000
2.623047,-0.175781,1.025391,0.000000,29.014584,3.000000
2.660156,-0.179688,1.044922,0.000000,32.113876,3.000000
2.753906,-0.089844,0.917969,0.000000,31.078880,3.000000
0.009766,0.031250,0.025391,0.000000,29.278833,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
1.167969,-0.337891,-1.328125,0.000000,25.078558,3.000000
0.742188,-0.460938,-1.621094,0.000000,25.365585,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,4.000000
0.167969,-0.080078,1.253906,0.000000,23.138672,4.000000
0.414062,-0.083984,-1.281250,0.000000,23.074961,4.000000
0.560547,-0.042969,-1.271484,0.000000,21.731863,4.000000
1.658203,-0.052734,0.250000,0.000000,27.671558,4.000000
1.712891,-0.000000,0.140625,0.000000,29.329807,4.000000
1.757812,0.054688,0.048828,0.000000,27.972675,4.000000
2.613281,-0.175781,1.052734,0.000000,28.948696,4.000000
2.654297,-0.179688,1.058594,0.000000,32.119209,4.000000
2.748047,-0.089844,0.935547,0.000000,31.092409,4.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,4.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,5.000000
