0.017578,-0.080078,-0.007812,0.000000,31.908916,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,0.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,0.000000
0.154297,-0.080078,1.255859,0.000000,23.159704,0.000000
0.091797,-0.082031,1.302734,0.000000,24.683474,0.000000
0.275391,-0.083984,-1.318359,0.000000,23.283796,0.000000
0.791016,-0.042969,-1.142578,0.000000,22.201080,0.000000
1.388672,-0.000000,-0.351562,0.000000,24.857214,0.000000
1.468750,-0.000000,-0.117188,0.000000,29.319662,0.000000
1.509766,-0.000000,-0.101562,0.000000,29.986952,0.000000
1.548828,-0.000000,-0.130859,0.000000,27.458551,0.000000
1.640625,0.105469,-0.333984,0.000000,26.324574,0.000000
1.681641,0.052734,-0.343750,0.000000,27.781513,0.000000
2.615234,-0.175781,1.046875,0.000000,29.025467,0.000000
2.660156,-0.179688,1.042969,0.000000,32.182728,0.000000
2.753906,-0.089844,0.917969,0.000000,31.182648,0.000000
4.400391,-0.142578,1.107422,0.000000,27.993406,0.000000
4.408203,-0.142578,1.238281,0.000000,31.312979,0.000000
4.437500,-0.144531,1.283203,0.000000,30.748165,0.000000
4.701172,-0.449219,-0.773438,0.000000,30.021660,0.000000
4.732422,-0.300781,-0.898438,0.000000,30.523090,0.000000
4.894531,-0.308594,0.664062,0.000000,31.007151,0.000000
4.951172,-0.623047,-0.009766,0.000000,29.680157,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.160156,-0.080078,1.255859,0.000000,23.159704,1.000000
0.050781,-0.082031,1.304688,0.000000,24.683474,1.000000
0.416016,-0.083984,-1.281250,0.000000,23.364597,1.000000
0.312500,-0.042969,-1.353516,0.000000,22.600714,1.000000
1.341797,-0.044922,0.496094,0.000000,24.593925,1.000000
1.472656,-0.000000,0.050781,0.000000,25.809250,1.000000
1.578125,-0.160156,-0.660156,0.000000,27.168377,1.000000
2.611328,-0.175781,1.056641,0.000000,29.020029,1.000000
2.660156,-0.179688,1.046875,0.000000,32.206310,1.000000
2.759766,-0.089844,0.898438,0.000000,31.225435,1.000000
4.400391,-0.142578,1.265625,0.000000,31.179338,1.000000
4.425781,-0.144531,1.326172,0.000000,30.614525,1.000000
4.900391,-0.308594,0.625000,0.000000,30.874264,1.000000
4.951172,-0.623047,-0.082031,0.000000,29.561684,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.695312,0.267578,0.054688,0.000000,26.454224,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.179688,-0.080078,1.251953,0.000000,23.096302,2.000000
0.447266,-0.083984,-1.271484,0.000000,22.810333,2.000000
1.460938,-0.000000,-0.183594,0.000000,25.211380,2.000000
1.507812,-0.000000,-0.138672,0.000000,25.717089,2.000000
1.619141,-0.267578,-0.507812,0.000000,27.347998,2.000000
2.609375,-0.175781,1.062500,0.000000,29.063351,2.000000
2.658203,-0.179688,1.048828,0.000000,32.206310,2.000000
2.753906,-0.089844,0.917969,0.000000,31.215599,2.000000
4.402344,-0.142578,1.259766,0.000000,31.215599,2.000000
4.427734,-0.144531,1.316406,0.000000,30.663260,2.000000
4.712891,-0.449219,-0.707031,0.000000,30.310043,2.000000
4.738281,-0.453125,-0.804688,0.000000,30.788193,2.000000
4.898438,-0.308594,0.646484,0.000000,30.831442,2.000000
4.951172,-0.623047,-0.015625,0.000000,29.508514,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.654297,0.322266,-0.333984,0.000000,26.702459,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.144531,-0.080078,1.257812,0.000000,23.138672,3.000000
0.212891,-0.083984,-1.330078,0.000000,22.966652,3.000000
1.472656,-0.000000,-0.027344,0.000000,25.352942,3.000000
1.509766,0.046875,-0.109375,0.000000,25.415792,3.000000
1.609375,-0.107422,-0.589844,0.000000,27.007038,3.000000
2.615234,-0.175781,1.046875,0.000000,28.970770,3.000000
2.658203,-0.179688,1.046875,0.000000,32.161659,3.000000
2.753906,-0.089844,0.917969,0.000000,31.209028,3.000000
4.402344,-0.142578,1.259766,0.000000,31.251558,3.000000
4.433594,-0.144531,1.300781,0.000000,30.704073,3.000000
4.724609,-0.298828,-0.705078,0.000000,31.827000,3.000000
4.746094,-0.453125,-0.759766,0.000000,32.350231,3.000000
4.890625,-0.308594,0.695312,0.000000,31.007151,3.000000
4.951172,-0.623047,0.054688,0.000000,29.680157,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,3.000000
1.697266,0.267578,-0.009766,0.000000,26.646420,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
