0.056641,-0.154297,0.005859,0.000000,25.502283,0.000000
0.337891,-0.080078,-1.220703,0.000000,21.986570,0.000000
0.314453,-0.041016,1.269531,0.000000,23.283796,0.000000
0.468750,-0.042969,1.265625,0.000000,21.958996,0.000000
1.708984,-0.000000,-0.183594,0.000000,27.015680,0.000000
2.546875,-0.263672,1.187500,0.000000,29.304396,0.000000
2.605469,-0.267578,1.160156,0.000000,32.748505,0.000000
2.662109,-0.181641,1.148438,0.000000,32.019432,0.000000
4.412109,-0.287109,1.199219,0.000000,31.007151,0.000000
4.458984,-0.289062,1.185547,0.000000,30.334238,0.000000
4.873047,-0.308594,0.804688,0.000000,30.755470,0.000000
1.464844,-0.046875,0.136719,-0.614669,23.820171,0.000000
1.511719,-0.046875,0.064453,-0.614669,26.159500,0.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,0.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,0.000000
1.214844,0.357422,0.054688,0.000000,19.344984,0.000000
1.550781,-0.097656,-0.015625,0.000000,24.885508,0.000000
3.070312,-2.021484,-2.802734,0.000000,27.331972,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.357422,-0.080078,-1.214844,0.000000,21.986570,1.000000
0.287109,-0.041016,1.277344,0.000000,23.283796,1.000000
0.427734,-0.000000,1.279297,0.000000,21.986570,1.000000
1.669922,-0.000000,-0.166016,0.000000,26.095943,1.000000
1.708984,0.052734,-0.167969,0.000000,29.822712,1.000000
1.748047,0.054688,-0.183594,0.000000,30.094509,1.000000
1.785156,0.113281,-0.203125,0.000000,27.168377,1.000000
2.552734,-0.263672,1.175781,0.000000,29.489017,1.000000
2.609375,-0.267578,1.150391,0.000000,32.803509,1.000000
2.669922,-0.181641,1.126953,0.000000,32.065559,1.000000
4.410156,-0.287109,1.205078,0.000000,30.827854,1.000000
4.455078,-0.289062,1.195312,0.000000,30.174507,1.000000
1.464844,-0.000000,0.156250,-0.614669,22.504200,1.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,1.000000
0.044922,-0.046875,0.105469,0.000000,29.068735,1.000000
1.214844,0.357422,0.070312,0.000000,19.294189,1.000000
3.048828,-2.021484,-2.826172,0.000000,27.315887,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.367188,-0.080078,-1.210938,0.000000,22.013971,2.000000
0.291016,-0.041016,1.275391,0.000000,23.263359,2.000000
0.343750,-0.000000,1.304688,0.000000,21.760912,2.000000
1.472656,-0.000000,0.035156,0.000000,24.014006,2.000000
1.507812,-0.046875,-0.113281,0.000000,25.693739,2.000000
1.519531,-0.146484,-0.292969,0.000000,25.599066,2.000000
1.656250,-0.052734,-0.255859,0.000000,26.106602,2.000000
1.699219,-0.000000,-0.253906,0.000000,29.986952,2.000000
1.740234,-0.000000,-0.255859,0.000000,29.836264,2.000000
2.556641,-0.263672,1.167969,0.000000,29.449759,2.000000
2.605469,-0.267578,1.156250,0.000000,32.794388,2.000000
2.660156,-0.181641,1.152344,0.000000,32.011238,2.000000
4.414062,-0.287109,1.195312,0.000000,30.852905,2.000000
4.462891,-0.289062,1.169922,0.000000,30.244856,2.000000
4.822266,-0.460938,0.796875,0.000000,30.060379,2.000000
4.886719,-0.308594,0.728516,0.000000,31.017471,2.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,2.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,2.000000
1.214844,0.357422,0.074219,0.000000,19.294189,2.000000
0.292969,0.851562,-1.216797,0.000000,22.764618,2.000000
3.001953,-2.021484,-2.875000,0.000000,27.331972,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.318359,-0.080078,-1.224609,0.000000,21.986570,3.000000
0.306641,-0.041016,1.271484,0.000000,23.304138,3.000000
0.593750,-0.042969,1.210938,0.000000,22.201080,3.000000
0.812500,-0.042969,1.128906,0.000000,21.643528,3.000000
1.375000,-0.044922,0.400391,0.000000,23.541084,3.000000
1.468750,-0.046875,0.097656,0.000000,28.920946,3.000000
1.513672,-0.000000,0.013672,0.000000,30.064661,3.000000
1.552734,-0.048828,-0.060547,0.000000,27.860413,3.000000
1.712891,0.220703,-0.332031,0.000000,27.259117,3.000000
2.552734,-0.263672,1.175781,0.000000,29.429996,3.000000
2.605469,-0.267578,1.156250,0.000000,32.764618,3.000000
2.664062,-0.181641,1.142578,0.000000,31.983822,3.000000
4.414062,-0.287109,1.195312,0.000000,30.874264,3.000000
4.464844,-0.289062,1.162109,0.000000,30.261246,3.000000
4.833984,-0.306641,0.791016,0.000000,29.836264,3.000000
4.855469,-0.464844,0.845703,0.000000,30.941216,3.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,3.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,3.000000
1.214844,0.357422,0.066406,0.000000,19.242792,3.000000
0.925781,-0.384766,-1.445312,0.000000,26.242821,3.000000
2.980469,-2.021484,-2.898438,0.000000,27.395723,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,4.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,4.000000
0.322266,-0.080078,-1.224609,0.000000,22.013971,4.000000
0.322266,-0.041016,1.267578,0.000000,23.304138,4.000000
0.572266,-0.042969,1.222656,0.000000,22.304489,4.000000
0.990234,-0.042969,0.976562,0.000000,22.900347,4.000000
1.412109,-0.044922,0.228516,0.000000,26.222139,4.000000
1.472656,-0.000000,-0.005859,0.000000,28.698181,4.000000
1.507812,-0.046875,-0.111328,0.000000,28.830935,4.000000
1.533203,-0.097656,-0.240234,0.000000,26.273659,4.000000
1.681641,0.052734,-0.345703,0.000000,27.810369,4.000000
1.728516,0.054688,-0.320312,0.000000,27.810369,4.000000
2.548828,-0.263672,1.181641,0.000000,29.344984,4.000000
2.605469,-0.267578,1.156250,0.000000,32.727695,4.000000
2.666016,-0.181641,1.138672,0.000000,31.978317,4.000000
4.417969,-0.287109,1.179688,0.000000,30.948204,4.000000
4.468750,-0.289062,1.148438,0.000000,30.330214,4.000000
4.890625,-0.308594,0.699219,0.000000,30.704073,4.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,4.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,4.000000
1.214844,0.357422,0.052734,0.000000,19.138138,4.000000
2.919922,-2.021484,-2.957031,0.000000,27.435097,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,5.000000
