1.634766,-0.050781,-0.007812,-0.614669,26.063814,0.000000
0.009766,0.031250,0.025391,0.000000,29.273705,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.152344,-0.080078,1.255859,0.000000,23.096302,1.000000
0.087891,-0.082031,1.302734,0.000000,24.638929,1.000000
0.408203,-0.083984,-1.283203,0.000000,23.138672,1.000000
0.556641,-0.042969,-1.273438,0.000000,21.789770,1.000000
1.666016,0.105469,-0.156250,0.000000,27.923918,1.000000
1.697266,0.107422,-0.246094,0.000000,31.344959,1.000000
1.738281,0.109375,-0.240234,0.000000,31.953461,1.000000
1.775391,0.167969,-0.236328,0.000000,28.830935,1.000000
2.623047,-0.175781,1.029297,0.000000,28.976271,1.000000
2.662109,-0.179688,1.041016,0.000000,32.121876,1.000000
2.753906,-0.089844,0.917969,0.000000,31.159431,1.000000
4.396484,-0.142578,1.123047,0.000000,28.055008,1.000000
4.408203,-0.142578,1.244141,0.000000,31.373541,1.000000
4.443359,-0.144531,1.269531,0.000000,30.916670,1.000000
4.886719,-0.308594,0.722656,0.000000,30.817072,1.000000
4.949219,-0.623047,0.132812,0.000000,29.385197,1.000000
1.593750,-0.050781,0.056641,-0.614669,26.020599,1.000000
1.634766,-0.050781,0.035156,-0.614669,26.608654,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.162109,-0.080078,1.255859,0.000000,23.159704,2.000000
0.414062,-0.083984,-1.281250,0.000000,23.117538,2.000000
0.566406,-0.042969,-1.269531,0.000000,21.760912,2.000000
2.619141,-0.175781,1.037109,0.000000,29.074114,2.000000
2.660156,-0.179688,1.044922,0.000000,32.201080,2.000000
2.753906,-0.089844,0.919922,0.000000,31.185953,2.000000
4.400391,-0.142578,1.113281,0.000000,28.007172,2.000000
4.410156,-0.142578,1.232422,0.000000,31.354507,2.000000
4.445312,-0.144531,1.257812,0.000000,30.881361,2.000000
4.904297,-0.308594,0.597656,0.000000,30.429691,2.000000
4.951172,-0.623047,-0.066406,0.000000,29.344984,2.000000
1.634766,-0.000000,0.056641,-0.614669,25.728716,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,3.000000
0.101562,-0.080078,1.261719,0.000000,23.138672,3.000000
0.408203,-0.083984,-1.283203,0.000000,23.117538,3.000000
0.554688,-0.042969,-1.275391,0.000000,21.731863,3.000000
1.593750,-0.000000,0.060547,0.000000,26.414742,3.000000
1.734375,0.054688,-0.292969,0.000000,25.877110,3.000000
2.625000,-0.175781,1.021484,0.000000,28.998205,3.000000
2.664062,-0.179688,1.035156,0.000000,32.174839,3.000000
2.759766,-0.089844,0.902344,0.000000,31.185953,3.000000
4.408203,-0.142578,1.240234,0.000000,31.271048,3.000000
4.443359,-0.144531,1.267578,0.000000,30.799046,3.000000
4.894531,-0.308594,0.667969,0.000000,31.417633,3.000000
4.951172,-0.623047,0.050781,0.000000,29.881128,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.087891,-0.080078,1.261719,0.000000,23.096302,4.000000
0.412109,-0.083984,-1.283203,0.000000,23.117538,4.000000
0.570312,-0.042969,-1.267578,0.000000,21.731863,4.000000
1.593750,-0.000000,0.052734,0.000000,28.704039,4.000000
1.634766,-0.050781,0.054688,0.000000,27.497364,4.000000
1.687500,0.052734,-0.322266,0.000000,29.576073,4.000000
1.726562,0.109375,-0.318359,0.000000,31.112625,4.000000
1.773438,0.056641,-0.296875,0.000000,29.360107,4.000000
2.607422,-0.175781,1.066406,0.000000,29.014584,4.000000
2.658203,-0.179688,1.050781,0.000000,32.161659,4.000000
2.755859,-0.089844,0.916016,0.000000,31.202448,4.000000
4.406250,-0.142578,1.244141,0.000000,31.274288,4.000000
4.441406,-0.144531,1.269531,0.000000,30.784569,4.000000
4.892578,-0.308594,0.677734,0.000000,30.685570,4.000000
4.951172,-0.623047,-0.009766,0.000000,29.132839,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,5.000000
