1.179688,-0.449219,0.347656,0.000000,21.461281,0.000000
1.234375,-0.464844,0.287109,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,1.000000
0.248047,0.039062,-1.242188,0.000000,23.521826,1.000000
0.179688,0.041016,-1.294922,0.000000,24.361626,1.000000
0.470703,0.042969,1.265625,0.000000,22.504200,1.000000
2.613281,-0.175781,1.050781,0.000000,29.390198,1.000000
2.699219,-0.089844,0.953125,0.000000,32.569580,1.000000
2.763672,-0.089844,0.890625,0.000000,31.838390,1.000000
4.302734,-0.142578,1.445312,0.000000,27.759743,1.000000
4.388672,-0.142578,1.310547,0.000000,31.401937,1.000000
4.455078,-0.144531,1.226562,0.000000,31.010593,1.000000
4.642578,-0.000000,0.447266,0.000000,29.647308,1.000000
4.689453,-0.000000,0.382812,0.000000,30.409977,1.000000
4.861328,-0.308594,0.876953,0.000000,30.715137,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
1.240234,-0.464844,0.263672,0.000000,19.590414,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,2.000000
0.273438,0.039062,-1.238281,0.000000,23.560259,2.000000
0.207031,0.041016,-1.291016,0.000000,24.377506,2.000000
0.470703,0.042969,1.265625,0.000000,22.504200,2.000000
1.943359,-0.183594,-0.205078,0.000000,27.619278,2.000000
1.988281,-0.187500,-0.162109,0.000000,27.730547,2.000000
2.601562,-0.175781,1.082031,0.000000,29.503649,2.000000
2.697266,-0.089844,0.957031,0.000000,32.659966,2.000000
2.761719,-0.089844,0.896484,0.000000,31.970047,2.000000
4.292969,-0.142578,1.474609,0.000000,27.730547,2.000000
4.382812,-0.142578,1.328125,0.000000,31.389339,2.000000
4.449219,-0.144531,1.246094,0.000000,30.979511,2.000000
4.652344,-0.000000,0.324219,0.000000,29.849771,2.000000
4.693359,-0.000000,0.314453,0.000000,30.835026,2.000000
4.869141,-0.308594,0.833984,0.000000,30.895519,2.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,2.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,2.000000
1.173828,-0.449219,0.365234,0.000000,21.430147,2.000000
1.230469,-0.464844,0.306641,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,3.000000
0.255859,0.039062,-1.242188,0.000000,23.541084,3.000000
0.187500,0.041016,-1.294922,0.000000,24.345690,3.000000
0.457031,0.042969,1.269531,0.000000,22.528530,3.000000
1.912109,-0.306641,-0.318359,0.000000,27.951845,3.000000
1.955078,-0.312500,-0.308594,0.000000,28.469553,3.000000
2.609375,-0.175781,1.060547,0.000000,29.410143,3.000000
2.697266,-0.089844,0.955078,0.000000,32.636360,3.000000
2.761719,-0.089844,0.896484,0.000000,31.883659,3.000000
4.298828,-0.142578,1.453125,0.000000,27.701153,3.000000
4.388672,-0.142578,1.304688,0.000000,31.414497,3.000000
4.460938,-0.144531,1.203125,0.000000,31.058506,3.000000
4.648438,-0.000000,0.369141,0.000000,29.898945,3.000000
4.691406,-0.000000,0.359375,0.000000,30.780941,3.000000
4.867188,-0.464844,0.773438,0.000000,31.058506,3.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,3.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,3.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,3.000000
1.238281,-0.464844,0.269531,0.000000,19.777237,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,4.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,4.000000
0.263672,0.039062,-1.240234,0.000000,23.541084,4.000000
0.175781,0.041016,-1.296875,0.000000,24.329693,4.000000
0.474609,0.042969,1.263672,0.000000,22.479733,4.000000
1.916016,-0.246094,-0.347656,0.000000,27.307823,4.000000
1.943359,-0.312500,-0.378906,0.000000,27.611757,4.000000
2.611328,-0.175781,1.058594,0.000000,29.263424,4.000000
2.697266,-0.089844,0.955078,0.000000,32.593548,4.000000
2.759766,-0.089844,0.902344,0.000000,31.903316,4.000000
4.298828,-0.142578,1.457031,0.000000,27.810369,4.000000
4.390625,-0.142578,1.300781,0.000000,31.423895,4.000000
4.464844,-0.144531,1.185547,0.000000,31.099159,4.000000
4.650391,-0.000000,0.349609,0.000000,30.047512,4.000000
4.691406,-0.000000,0.343750,0.000000,30.852905,4.000000
4.869141,-0.464844,0.761719,0.000000,31.044870,4.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,4.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,4.000000
1.175781,-0.449219,0.359375,0.000000,21.367207,4.000000
1.236328,-0.464844,0.275391,0.000000,19.637878,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,5.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,5.000000
0.277344,0.039062,-1.236328,0.000000,23.541084,5.000000
0.203125,0.041016,-1.292969,0.000000,24.345690,5.000000
0.464844,0.042969,1.267578,0.000000,22.504200,5.000000
2.615234,-0.175781,1.048828,0.000000,29.299295,5.000000
2.699219,-0.089844,0.951172,0.000000,32.631626,5.000000
2.763672,-0.089844,0.886719,0.000000,31.920095,5.000000
4.281250,-0.142578,1.505859,0.000000,27.803173,5.000000
4.388672,-0.142578,1.310547,0.000000,31.405081,5.000000
4.462891,-0.144531,1.197266,0.000000,31.038036,5.000000
4.646484,-0.000000,0.390625,0.000000,29.872192,5.000000
4.689453,-0.000000,0.363281,0.000000,30.670708,5.000000
4.794922,-0.150391,-0.539062,0.000000,30.599419,5.000000
4.865234,-0.308594,0.853516,0.000000,30.955181,5.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,5.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,5.000000
1.177734,-0.449219,0.355469,0.000000,21.367207,5.000000
