4.693359,-0.000000,0.322266,0.000000,30.707766,0.000000
4.839844,-0.154297,0.808594,0.000000,29.903389,0.000000
4.867188,-0.308594,0.843750,0.000000,31.055101,0.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
1.173828,-0.449219,0.365234,0.000000,21.430147,0.000000
1.228516,-0.464844,0.314453,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,1.000000
0.267578,0.039062,-1.238281,0.000000,23.521826,1.000000
0.222656,0.041016,-1.289062,0.000000,24.329693,1.000000
0.457031,0.042969,1.269531,0.000000,22.455126,1.000000
2.630859,-0.175781,1.009766,0.000000,29.484129,1.000000
2.675781,-0.179688,1.003906,0.000000,32.704460,1.000000
2.773438,-0.089844,0.857422,0.000000,32.013969,1.000000
4.300781,-0.142578,1.449219,0.000000,27.781513,1.000000
4.390625,-0.142578,1.298828,0.000000,31.420765,1.000000
4.458984,-0.144531,1.208984,0.000000,31.031193,1.000000
4.648438,-0.000000,0.375000,0.000000,29.772661,1.000000
4.691406,-0.000000,0.341797,0.000000,30.640835,1.000000
4.863281,-0.308594,0.865234,0.000000,30.969101,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,1.000000
1.175781,-0.449219,0.359375,0.000000,21.430147,1.000000
1.230469,-0.464844,0.300781,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,2.000000
0.277344,0.039062,-1.236328,0.000000,23.541084,2.000000
0.207031,0.041016,-1.291016,0.000000,24.361626,2.000000
0.476562,0.042969,1.261719,0.000000,22.479733,2.000000
2.630859,-0.175781,1.009766,0.000000,29.380192,2.000000
2.705078,-0.089844,0.937500,0.000000,32.641090,2.000000
2.765625,-0.089844,0.882812,0.000000,31.928461,2.000000
4.283203,-0.142578,1.498047,0.000000,27.715876,2.000000
4.384766,-0.142578,1.324219,0.000000,31.392492,2.000000
4.453125,-0.144531,1.228516,0.000000,31.024338,2.000000
4.648438,-0.000000,0.376953,0.000000,29.890047,2.000000
4.689453,-0.000000,0.365234,0.000000,30.759117,2.000000
4.865234,-0.308594,0.857422,0.000000,30.969101,2.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,2.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,2.000000
1.177734,-0.449219,0.351562,0.000000,21.430147,2.000000
1.236328,-0.464844,0.281250,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,3.000000
0.251953,0.039062,-1.242188,0.000000,23.521826,3.000000
0.195312,0.041016,-1.292969,0.000000,24.345690,3.000000
0.476562,0.042969,1.261719,0.000000,22.479733,3.000000
2.603516,-0.175781,1.074219,0.000000,29.523081,3.000000
2.699219,-0.089844,0.951172,0.000000,32.709118,3.000000
2.765625,-0.089844,0.882812,0.000000,31.972805,3.000000
4.289062,-0.000000,1.490234,0.000000,27.611757,3.000000
4.384766,-0.142578,1.320312,0.000000,31.316187,3.000000
4.449219,-0.144531,1.246094,0.000000,30.913151,3.000000
4.644531,-0.000000,0.425781,0.000000,29.726656,3.000000
4.687500,-0.000000,0.390625,0.000000,30.655798,3.000000
4.869141,-0.308594,0.828125,0.000000,30.766405,3.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,3.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,3.000000
1.177734,-0.449219,0.349609,0.000000,21.367207,3.000000
1.240234,-0.464844,0.263672,0.000000,19.590414,3.000000
3.818359,-1.703125,-1.771484,0.000000,24.623980,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,4.000000
0.291016,0.039062,-1.234375,0.000000,23.541084,4.000000
0.113281,-0.000000,1.304688,0.000000,24.345690,4.000000
0.455078,0.042969,1.269531,0.000000,22.504200,4.000000
1.953125,-0.183594,-0.056641,0.000000,27.209858,4.000000
1.980469,-0.187500,-0.236328,0.000000,28.169039,4.000000
2.623047,-0.175781,1.027344,0.000000,29.360107,4.000000
2.699219,-0.089844,0.955078,0.000000,32.591160,4.000000
2.757812,-0.089844,0.904297,0.000000,31.844074,4.000000
4.302734,-0.000000,1.451172,0.000000,27.656685,4.000000
4.392578,-0.142578,1.296875,0.000000,31.376705,4.000000
4.460938,-0.144531,1.199219,0.000000,31.020905,4.000000
4.648438,-0.000000,0.376953,0.000000,30.043213,4.000000
4.691406,-0.000000,0.339844,0.000000,30.913151,4.000000
4.876953,-0.308594,0.787109,0.000000,30.895519,4.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,4.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,4.000000
1.179688,-0.449219,0.345703,0.000000,21.367207,4.000000
1.236328,-0.464844,0.283203,0.000000,19.542425,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,5.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,5.000000
0.287109,0.039062,-1.234375,0.000000,23.521826,5.000000
0.250000,0.041016,-1.285156,0.000000,24.329693,5.000000
0.425781,0.042969,1.281250,0.000000,22.455126,5.000000
1.929688,-0.246094,-0.265625,0.000000,27.118073,5.000000
1.964844,-0.250000,-0.310547,0.000000,29.405165,5.000000
2.009766,-0.191406,-0.332031,0.000000,28.075350,5.000000
2.623047,-0.175781,1.027344,0.000000,29.420080,5.000000
2.699219,-0.089844,0.951172,0.000000,32.657608,5.000000
2.755859,-0.089844,0.910156,0.000000,31.964525,5.000000
4.294922,-0.000000,1.472656,0.000000,27.715876,5.000000
4.388672,-0.142578,1.310547,0.000000,31.389339,5.000000
4.460938,-0.144531,1.201172,0.000000,31.109262,5.000000
4.646484,-0.000000,0.394531,0.000000,30.064661,5.000000
4.689453,-0.000000,0.367188,0.000000,30.759117,5.000000
4.835938,-0.306641,0.781250,0.000000,29.754318,5.000000
4.871094,-0.464844,0.750000,0.000000,31.105898,5.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,5.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,5.000000
1.173828,-0.449219,0.365234,0.000000,21.430147,5.000000
1.232422,-0.464844,0.294922,0.000000,19.637878,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,6.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,6.000000
0.259766,0.039062,-1.240234,0.000000,23.521826,6.000000
0.197266,0.041016,-1.292969,0.000000,24.329693,6.000000
0.484375,0.042969,1.259766,0.000000,22.455126,6.000000
1.935547,-0.246094,-0.218750,0.000000,29.309490,6.000000
1.962891,-0.312500,-0.265625,0.000000,31.274288,6.000000
2.009766,-0.255859,-0.285156,0.000000,30.182842,6.000000
2.609375,-0.175781,1.062500,0.000000,29.355072,6.000000
2.695312,-0.089844,0.962891,0.000000,32.588768,6.000000
2.755859,-0.089844,0.914062,0.000000,31.889284,6.000000
4.302734,-0.000000,1.449219,0.000000,27.715876,6.000000
4.388672,-0.142578,1.304688,0.000000,31.398790,6.000000
4.462891,-0.144531,1.197266,0.000000,31.092409,6.000000
4.644531,-0.000000,0.414062,0.000000,29.978231,6.000000
4.687500,-0.000000,0.390625,0.000000,30.740847,6.000000
4.837891,-0.306641,0.773438,0.000000,29.684830,6.000000
4.878906,-0.308594,0.773438,0.000000,30.948204,6.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,6.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,6.000000
1.177734,-0.449219,0.355469,0.000000,21.398790,6.000000
1.238281,-0.464844,0.271484,0.000000,19.637878,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,7.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,7.000000
0.253906,0.039062,-1.242188,0.000000,23.541084,7.000000
0.189453,0.041016,-1.294922,0.000000,24.345690,7.000000
0.470703,0.042969,1.263672,0.000000,22.504200,7.000000
1.935547,-0.246094,-0.212891,0.000000,28.633228,7.000000
1.972656,-0.250000,-0.255859,0.000000,31.209028,7.000000
2.011719,-0.255859,-0.273438,0.000000,30.374266,7.000000
2.611328,-0.175781,1.054688,0.000000,29.304396,7.000000
2.697266,-0.089844,0.955078,0.000000,32.636360,7.000000
2.763672,-0.089844,0.886719,0.000000,31.947918,7.000000
4.318359,-0.142578,1.396484,0.000000,27.824726,7.000000
4.398438,-0.142578,1.275391,0.000000,31.427023,7.000000
4.464844,-0.144531,1.187500,0.000000,31.031193,7.000000
4.642578,-0.000000,0.439453,0.000000,29.840771,7.000000
4.685547,-0.000000,0.417969,0.000000,30.655798,7.000000
4.789062,-0.150391,-0.578125,0.000000,30.081741,7.000000
4.865234,-0.308594,0.861328,0.000000,31.017471,7.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,7.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,7.000000
1.177734,-0.449219,0.355469,0.000000,21.430147,7.000000
1.238281,-0.464844,0.271484,0.000000,19.637878,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,8.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,8.000000
0.251953,0.039062,-1.242188,0.000000,23.560259,8.000000
0.167969,0.041016,-1.296875,0.000000,24.377506,8.000000
0.494141,0.042969,1.255859,0.000000,22.528530,8.000000
1.953125,-0.312500,-0.320312,0.000000,28.976271,8.000000
2.001953,-0.255859,-0.328125,0.000000,28.034571,8.000000
2.615234,-0.175781,1.048828,0.000000,29.273705,8.000000
2.699219,-0.089844,0.951172,0.000000,32.579185,8.000000
2.763672,-0.089844,0.890625,0.000000,31.906118,8.000000
4.298828,-0.142578,1.455078,0.000000,27.803173,8.000000
4.390625,-0.142578,1.298828,0.000000,31.376705,8.000000
4.462891,-0.144531,1.197266,0.000000,31.024338,8.000000
4.648438,-0.000000,0.369141,0.000000,30.004341,8.000000
4.691406,-0.000000,0.349609,0.000000,30.842186,8.000000
4.736328,-0.298828,-0.623047,0.000000,31.293676,8.000000
4.777344,-0.300781,-0.625000,0.000000,32.309597,8.000000
4.857422,-0.464844,0.832031,0.000000,30.951693,8.000000
4.923828,-0.623047,0.527344,0.000000,29.537598,8.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,8.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,8.000000
1.179688,-0.449219,0.345703,0.000000,21.398790,8.000000
1.238281,-0.464844,0.267578,0.000000,19.637878,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,9.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,9.000000
0.261719,0.039062,-1.240234,0.000000,23.521826,9.000000
0.167969,0.041016,-1.296875,0.000000,24.345690,9.000000
0.501953,0.042969,1.251953,0.000000,22.479733,9.000000
2.619141,-0.175781,1.039062,0.000000,29.319662,9.000000
2.697266,-0.089844,0.955078,0.000000,32.579185,9.000000
2.757812,-0.089844,0.908203,0.000000,31.878027,9.000000
4.287109,-0.142578,1.490234,0.000000,27.759743,9.000000
4.386719,-0.142578,1.316406,0.000000,31.405081,9.000000
4.458984,-0.144531,1.208984,0.000000,31.065308,9.000000
4.650391,-0.000000,0.351562,0.000000,29.885590,9.000000
4.693359,-0.000000,0.333984,0.000000,30.700378,9.000000
4.738281,-0.148438,-0.207031,0.000000,29.138138,9.000000
4.742188,-0.298828,-0.574219,0.000000,33.602146,9.000000
4.792969,-0.150391,-0.556641,0.000000,34.644894,9.000000
4.822266,-0.152344,-0.652344,0.000000,31.743505,9.000000
4.841797,-0.308594,0.978516,0.000000,30.722500,9.000000
4.927734,-0.623047,0.492188,0.000000,29.247959,9.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,9.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,9.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,9.000000
1.236328,-0.464844,0.277344,0.000000,19.590414,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,10.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,10.000000
0.277344,0.039062,-1.236328,0.000000,23.502480,10.000000
0.160156,0.041016,-1.298828,0.000000,24.345690,10.000000
0.515625,0.042969,1.248047,0.000000,22.552725,10.000000
2.628906,-0.175781,1.011719,0.000000,29.390198,10.000000
2.703125,-0.089844,0.941406,0.000000,32.626884,10.000000
2.765625,-0.089844,0.880859,0.000000,31.917303,10.000000
4.294922,-0.000000,1.474609,0.000000,27.767012,10.000000
4.382812,-0.142578,1.326172,0.000000,31.414497,10.000000
4.453125,-0.144531,1.232422,0.000000,31.078880,10.000000
4.650391,-0.000000,0.351562,0.000000,29.965117,10.000000
4.691406,-0.000000,0.341797,0.000000,30.689276,10.000000
4.736328,-0.148438,-0.232422,0.000000,29.479237,10.000000
4.742188,-0.298828,-0.574219,0.000000,33.626709,10.000000
4.783203,-0.300781,-0.566406,0.000000,34.519398,10.000000
4.820312,-0.152344,-0.662109,0.000000,31.622656,10.000000
4.814453,-0.154297,1.136719,0.000000,30.195316,10.000000
4.927734,-0.779297,0.117188,0.000000,28.937618,10.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,10.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,10.000000
1.179688,-0.449219,0.347656,0.000000,21.492191,10.000000
1.244141,-0.464844,0.242188,0.000000,19.822712,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,11.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,11.000000
