4.878906,-0.308594,0.777344,0.000000,30.576660,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,0.000000
1.228516,-0.449219,-0.058594,0.000000,19.344984,0.000000
2.742188,-2.003906,-3.076172,0.000000,27.874605,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.587891,-0.039062,1.123047,0.000000,18.633228,1.000000
0.566406,-0.041016,1.179688,0.000000,22.068258,1.000000
0.642578,-0.042969,1.187500,0.000000,20.791813,1.000000
2.550781,-0.263672,1.181641,0.000000,29.360107,1.000000
2.605469,-0.267578,1.154297,0.000000,32.704460,1.000000
2.666016,-0.181641,1.138672,0.000000,31.953461,1.000000
4.419922,-0.287109,1.169922,0.000000,30.806265,1.000000
4.460938,-0.289062,1.175781,0.000000,30.374266,1.000000
4.736328,-0.449219,-0.515625,0.000000,33.410385,1.000000
4.779297,-0.453125,-0.494141,0.000000,34.256973,1.000000
4.824219,-0.457031,-0.462891,0.000000,31.405081,1.000000
4.878906,-0.308594,0.771484,0.000000,30.584261,1.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,1.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,1.000000
1.167969,-0.396484,0.294922,0.000000,18.573324,1.000000
0.855469,1.117188,-0.662109,0.000000,23.802113,1.000000
2.791016,-2.003906,-3.031250,0.000000,27.846172,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.945143,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
1.181641,-0.277344,0.365234,0.000000,20.253059,2.000000
0.835938,-0.041016,1.005859,0.000000,22.227165,2.000000
0.822266,-0.042969,1.068359,0.000000,20.934217,2.000000
2.539062,-0.263672,1.203125,0.000000,29.444826,2.000000
2.601562,-0.267578,1.166016,0.000000,32.718414,2.000000
2.662109,-0.181641,1.146484,0.000000,31.942368,2.000000
4.416016,-0.287109,1.187500,0.000000,30.770042,2.000000
4.464844,-0.289062,1.164062,0.000000,30.413927,2.000000
4.736328,-0.449219,-0.527344,0.000000,33.461575,2.000000
4.779297,-0.453125,-0.496094,0.000000,34.269989,2.000000
4.828125,-0.457031,-0.427734,0.000000,31.373541,2.000000
4.878906,-0.308594,0.777344,0.000000,30.576660,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,2.000000
1.226562,-0.449219,-0.080078,0.000000,19.294189,2.000000
1.373047,-0.242188,-0.687500,0.000000,24.265112,2.000000
2.781250,-2.003906,-3.039062,0.000000,27.817554,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
1.181641,-0.435547,0.144531,0.000000,18.450981,3.000000
0.601562,-0.000000,1.162109,0.000000,21.461281,3.000000
0.494141,-0.000000,1.255859,0.000000,21.271048,3.000000
2.546875,-0.263672,1.187500,0.000000,29.344984,3.000000
2.603516,-0.267578,1.160156,0.000000,32.695129,3.000000
2.664062,-0.181641,1.142578,0.000000,31.931246,3.000000
4.419922,-0.287109,1.171875,0.000000,30.780941,3.000000
4.464844,-0.289062,1.164062,0.000000,30.406023,3.000000
4.736328,-0.449219,-0.527344,0.000000,33.386559,3.000000
4.783203,-0.453125,-0.472656,0.000000,34.153072,3.000000
4.833984,-0.457031,-0.349609,0.000000,31.261314,3.000000
4.882812,-0.308594,0.753906,0.000000,30.666985,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,3.000000
0.322266,-0.000000,-1.226562,0.000000,18.195440,3.000000
1.224609,-0.449219,-0.103516,0.000000,19.395193,3.000000
2.753906,-2.003906,-3.064453,0.000000,27.795965,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.828125,-0.119141,0.953125,0.000000,21.367207,4.000000
0.808594,-0.041016,1.029297,0.000000,23.159704,4.000000
0.777344,-0.042969,1.103516,0.000000,21.731863,4.000000
2.542969,-0.263672,1.195312,0.000000,29.425041,4.000000
2.601562,-0.267578,1.166016,0.000000,32.723057,4.000000
2.660156,-0.181641,1.152344,0.000000,31.950689,4.000000
4.416016,-0.287109,1.183594,0.000000,30.784569,4.000000
4.458984,-0.289062,1.185547,0.000000,30.390173,4.000000
4.738281,-0.449219,-0.509766,0.000000,33.244881,4.000000
4.785156,-0.453125,-0.447266,0.000000,33.948017,4.000000
4.837891,-0.457031,-0.294922,0.000000,30.927206,4.000000
4.884766,-0.308594,0.742188,0.000000,30.663260,4.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,4.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,4.000000
2.773438,-2.003906,-3.044922,0.000000,27.803173,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.656250,-0.080078,-1.082031,0.000000,22.922562,5.000000
0.478516,-0.041016,-1.218750,0.000000,23.873898,5.000000
0.380859,-0.042969,1.294922,0.000000,22.095150,5.000000
2.546875,-0.263672,1.187500,0.000000,29.429996,5.000000
2.603516,-0.267578,1.162109,0.000000,32.727695,5.000000
2.662109,-0.181641,1.146484,0.000000,31.942368,5.000000
4.419922,-0.287109,1.169922,0.000000,30.780941,5.000000
4.460938,-0.289062,1.173828,0.000000,30.402067,5.000000
4.740234,-0.449219,-0.478516,0.000000,32.984165,5.000000
4.791016,-0.453125,-0.367188,0.000000,33.500542,5.000000
4.845703,-0.457031,-0.105469,0.000000,30.366289,5.000000
4.833984,-0.460938,0.716797,0.000000,29.921114,5.000000
4.880859,-0.308594,0.765625,0.000000,30.707766,5.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,5.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,5.000000
2.773438,-2.003906,-3.044922,0.000000,27.803173,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,6.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,6.000000
0.621094,-0.080078,-1.103516,0.000000,22.787537,6.000000
0.453125,-0.041016,-1.226562,0.000000,23.747484,6.000000
0.230469,-0.000000,1.330078,0.000000,21.931246,6.000000
2.544922,-0.263672,1.189453,0.000000,29.400181,6.000000
2.605469,-0.267578,1.158203,0.000000,32.732327,6.000000
2.664062,-0.181641,1.142578,0.000000,31.972805,6.000000
4.417969,-0.287109,1.177734,0.000000,30.809870,6.000000
4.458984,-0.289062,1.181641,0.000000,30.421816,6.000000
4.742188,-0.449219,-0.462891,0.000000,32.835274,6.000000
4.792969,-0.453125,-0.345703,0.000000,33.244881,6.000000
4.878906,-0.308594,0.769531,0.000000,30.711452,6.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,6.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,6.000000
2.794922,-2.003906,-3.027344,0.000000,27.824726,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,7.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,7.000000
0.486328,-0.080078,1.167969,0.000000,21.789770,7.000000
0.570312,-0.041016,1.177734,0.000000,23.521826,7.000000
0.484375,-0.042969,1.259766,0.000000,22.227165,7.000000
2.552734,-0.263672,1.173828,0.000000,29.429996,7.000000
2.605469,-0.267578,1.154297,0.000000,32.741577,7.000000
2.664062,-0.181641,1.142578,0.000000,31.961761,7.000000
4.416016,-0.287109,1.183594,0.000000,30.777311,7.000000
4.458984,-0.289062,1.185547,0.000000,30.398106,7.000000
4.742188,-0.449219,-0.474609,0.000000,32.975418,7.000000
4.791016,-0.453125,-0.369141,0.000000,33.514099,7.000000
4.845703,-0.457031,-0.126953,0.000000,30.530785,7.000000
4.841797,-0.460938,0.666016,0.000000,29.978231,7.000000
4.882812,-0.308594,0.753906,0.000000,30.700378,7.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,7.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,7.000000
1.146484,-0.474609,0.263672,0.000000,18.864906,7.000000
2.781250,-2.003906,-3.039062,0.000000,27.795965,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,8.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,8.000000
0.707031,-0.080078,-1.048828,0.000000,22.304489,8.000000
0.535156,-0.041016,-1.193359,0.000000,23.031961,8.000000
0.164062,-0.000000,-1.339844,0.000000,21.238516,8.000000
2.550781,-0.263672,1.177734,0.000000,29.434946,8.000000
2.605469,-0.267578,1.158203,0.000000,32.727695,8.000000
2.662109,-0.181641,1.146484,0.000000,31.950689,8.000000
4.417969,-0.287109,1.179688,0.000000,30.773680,8.000000
4.460938,-0.289062,1.177734,0.000000,30.394140,8.000000
4.738281,-0.449219,-0.507812,0.000000,33.193142,8.000000
4.785156,-0.453125,-0.439453,0.000000,33.866772,8.000000
4.837891,-0.457031,-0.277344,0.000000,30.770042,8.000000
4.880859,-0.308594,0.759766,0.000000,30.633333,8.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,8.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,8.000000
1.193359,0.357422,0.236328,0.000000,19.493900,8.000000
2.777344,-2.003906,-3.042969,0.000000,27.788744,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.939590,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,9.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,9.000000
0.693359,-0.119141,-1.054688,0.000000,23.765770,9.000000
0.523438,-0.082031,-1.197266,0.000000,24.563660,9.000000
0.320312,-0.042969,-1.310547,0.000000,22.787537,9.000000
2.550781,-0.263672,1.177734,0.000000,29.405165,9.000000
2.605469,-0.267578,1.156250,0.000000,32.716091,9.000000
2.666016,-0.181641,1.138672,0.000000,31.936810,9.000000
4.419922,-0.287109,1.173828,0.000000,30.777311,9.000000
4.462891,-0.289062,1.166016,0.000000,30.398106,9.000000
4.736328,-0.449219,-0.529297,0.000000,33.453739,9.000000
4.781250,-0.453125,-0.484375,0.000000,34.243916,9.000000
4.832031,-0.457031,-0.378906,0.000000,31.354507,9.000000
4.882812,-0.308594,0.746094,0.000000,30.674429,9.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,9.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,9.000000
2.773438,-2.003906,-3.046875,0.000000,27.774269,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.942368,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,10.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,10.000000
