4.880859,-0.308594,0.757812,0.000000,30.480532,0.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,0.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,0.000000
2.773438,-2.003906,-3.046875,0.000000,27.846172,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.841797,-0.119141,0.939453,0.000000,23.541084,1.000000
1.236328,-0.082031,0.421875,0.000000,25.954962,1.000000
1.345703,-0.083984,-0.056641,0.000000,25.575071,1.000000
1.144531,-0.042969,-0.789062,0.000000,23.873898,1.000000
0.933594,-0.044922,-1.083984,0.000000,22.227165,1.000000
2.546875,-0.263672,1.189453,0.000000,29.429996,1.000000
2.603516,-0.267578,1.162109,0.000000,32.730011,1.000000
2.662109,-0.181641,1.148438,0.000000,31.953461,1.000000
4.421875,-0.287109,1.164062,0.000000,30.845762,1.000000
4.482422,-0.289062,1.091797,0.000000,30.542299,1.000000
4.681641,-0.445312,-0.628906,0.000000,29.703468,1.000000
4.734375,-0.449219,-0.537109,0.000000,33.949768,1.000000
4.779297,-0.453125,-0.505859,0.000000,34.680519,1.000000
4.822266,-0.457031,-0.474609,0.000000,31.655411,1.000000
4.875000,-0.308594,0.804688,0.000000,30.526939,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,1.000000
2.773438,-2.003906,-3.046875,0.000000,27.867514,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.906250,-0.119141,0.878906,0.000000,23.304138,2.000000
1.255859,-0.082031,0.359375,0.000000,25.526682,2.000000
1.343750,-0.083984,0.109375,0.000000,24.668676,2.000000
2.548828,-0.263672,1.183594,0.000000,29.344984,2.000000
2.605469,-0.267578,1.158203,0.000000,32.706787,2.000000
2.666016,-0.181641,1.138672,0.000000,31.945143,2.000000
4.421875,-0.287109,1.164062,0.000000,30.842186,2.000000
4.472656,-0.289062,1.132812,0.000000,30.417873,2.000000
4.738281,-0.449219,-0.500000,0.000000,33.275631,2.000000
4.779297,-0.453125,-0.498047,0.000000,34.082401,2.000000
4.818359,-0.457031,-0.527344,0.000000,30.888445,2.000000
