0.056641,-0.154297,0.005859,0.000000,25.465427,0.000000
0.347656,-0.080078,-1.216797,0.000000,21.846914,0.000000
0.275391,-0.041016,1.279297,0.000000,23.283796,0.000000
0.595703,-0.042969,1.210938,0.000000,22.648178,0.000000
0.818359,-0.042969,1.123047,0.000000,22.944662,0.000000
0.890625,0.044922,-1.119141,0.000000,23.201464,0.000000
1.441406,-0.183594,-0.234375,0.000000,27.528164,0.000000
1.500000,-0.093750,-0.177734,0.000000,28.656961,0.000000
1.542969,-0.000000,-0.191406,0.000000,25.987906,0.000000
2.548828,-0.263672,1.183594,0.000000,29.537598,0.000000
2.603516,-0.267578,1.162109,0.000000,32.803509,0.000000
2.660156,-0.181641,1.152344,0.000000,32.052044,0.000000
4.404297,-0.287109,1.230469,0.000000,30.955181,0.000000
4.447266,-0.289062,1.222656,0.000000,30.618294,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,0.000000
1.117188,-0.515625,0.308594,0.000000,19.084850,0.000000
1.359375,-0.357422,-0.271484,0.000000,20.374266,0.000000
0.511719,0.582031,1.347656,0.000000,25.514500,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.367188,-0.080078,-1.210938,0.000000,21.818436,1.000000
0.466797,-0.041016,-1.222656,0.000000,22.966652,1.000000
1.261719,-0.042969,-0.480469,0.000000,22.552725,1.000000
1.414062,-0.134766,-0.173828,0.000000,27.993406,1.000000
1.447266,-0.138672,-0.240234,0.000000,30.191162,1.000000
1.486328,-0.142578,-0.250000,0.000000,29.790930,1.000000
1.509766,-0.291016,-0.232422,0.000000,26.730209,1.000000
2.554688,-0.263672,1.169922,0.000000,29.449759,1.000000
2.607422,-0.267578,1.150391,0.000000,32.782963,1.000000
2.664062,-0.181641,1.140625,0.000000,32.027607,1.000000
4.414062,-0.287109,1.191406,0.000000,31.095785,1.000000
4.457031,-0.289062,1.189453,0.000000,30.496056,1.000000
1.382812,-0.130859,-0.052734,-0.614669,26.273659,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,1.000000
1.207031,0.357422,0.154297,0.000000,19.030899,1.000000
0.333984,0.679688,1.357422,0.000000,25.693739,1.000000
2.806641,-2.021484,-3.064453,0.000000,27.520485,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.396484,-0.080078,-1.201172,0.000000,21.875208,2.000000
0.242188,-0.041016,-1.285156,0.000000,23.053514,2.000000
0.388672,-0.042969,-1.292969,0.000000,21.673174,2.000000
1.275391,-0.134766,-0.638672,0.000000,23.424227,2.000000
1.449219,-0.000000,-0.265625,0.000000,27.481880,2.000000
1.492188,-0.046875,-0.248047,0.000000,28.779470,2.000000
1.531250,-0.146484,-0.222656,0.000000,26.334684,2.000000
2.546875,-0.263672,1.189453,0.000000,29.484129,2.000000
2.605469,-0.267578,1.158203,0.000000,32.787537,2.000000
2.664062,-0.181641,1.140625,0.000000,32.065559,2.000000
4.414062,-0.287109,1.197266,0.000000,30.920185,2.000000
4.455078,-0.289062,1.201172,0.000000,30.068937,2.000000
1.382812,-0.130859,0.083984,-0.614669,23.424227,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,2.000000
1.119141,-0.474609,0.363281,0.000000,18.920946,2.000000
3.031250,-2.021484,-2.843750,0.000000,27.193314,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.240234,-0.080078,-1.242188,0.000000,21.789770,3.000000
0.933594,-0.082031,0.914062,0.000000,22.855574,3.000000
1.414062,-0.134766,0.175781,0.000000,26.693169,3.000000
1.453125,-0.183594,-0.146484,0.000000,26.998377,3.000000
1.492188,-0.142578,-0.208984,0.000000,26.483601,3.000000
2.560547,-0.263672,1.158203,0.000000,29.508514,3.000000
2.607422,-0.267578,1.152344,0.000000,32.810333,3.000000
2.666016,-0.181641,1.140625,0.000000,32.062859,3.000000
4.417969,-0.287109,1.175781,0.000000,30.902580,3.000000
4.474609,-0.289062,1.126953,0.000000,30.484419,3.000000
1.333984,-0.126953,0.169922,-0.614669,26.541765,3.000000
1.376953,-0.130859,0.142578,-0.614669,28.286598,3.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,3.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,3.000000
1.205078,0.357422,0.162109,0.000000,18.864906,3.000000
2.726562,-2.003906,-3.087891,0.000000,27.972675,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.220703,-0.080078,-1.246094,0.000000,22.068258,4.000000
0.892578,-0.082031,0.955078,0.000000,24.281347,4.000000
1.244141,-0.083984,0.515625,0.000000,25.587086,4.000000
1.337891,-0.275391,-0.550781,0.000000,22.966652,4.000000
2.564453,-0.263672,1.146484,0.000000,29.542425,4.000000
2.611328,-0.267578,1.146484,0.000000,32.794388,4.000000
2.666016,-0.181641,1.138672,0.000000,32.000294,4.000000
4.419922,-0.287109,1.173828,0.000000,30.923697,4.000000
4.470703,-0.289062,1.138672,0.000000,30.281645,4.000000
4.824219,-0.464844,1.003906,0.000000,30.228407,4.000000
1.365234,-0.130859,0.226562,-0.614669,26.117233,4.000000
1.363281,-0.044922,0.433594,-0.614669,23.654881,4.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,4.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,4.000000
2.912109,-2.021484,-2.966797,0.000000,27.315887,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.193359,-0.080078,1.250000,0.000000,21.875208,5.000000
1.091797,-0.082031,0.716797,0.000000,23.802113,5.000000
1.324219,-0.126953,0.228516,0.000000,26.106602,5.000000
1.375000,-0.130859,0.167969,0.000000,26.748611,5.000000
1.427734,-0.089844,0.064453,0.000000,25.611013,5.000000
1.431641,-0.091797,-0.332031,0.000000,27.551123,5.000000
1.482422,-0.093750,-0.285156,0.000000,27.442930,5.000000
2.548828,-0.263672,1.181641,0.000000,29.518230,5.000000
2.603516,-0.267578,1.160156,0.000000,32.789822,5.000000
2.664062,-0.181641,1.142578,0.000000,32.019432,5.000000
4.414062,-0.287109,1.195312,0.000000,30.773680,5.000000
4.457031,-0.289062,1.189453,0.000000,30.136797,5.000000
4.820312,-0.464844,1.027344,0.000000,30.124153,5.000000
1.339844,-0.126953,0.099609,-0.614669,26.180481,5.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,5.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,5.000000
1.136719,-0.474609,0.300781,0.000000,18.976271,5.000000
1.529297,-0.048828,-0.273438,0.000000,24.698219,5.000000
2.806641,-2.003906,-3.015625,0.000000,27.810369,5.000000
2.882812,-2.021484,-2.994141,0.000000,27.250946,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,6.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,6.000000
0.599609,-0.080078,-1.115234,0.000000,20.170334,6.000000
1.421875,-0.134766,-0.099609,0.000000,27.092699,6.000000
1.453125,-0.091797,-0.218750,0.000000,31.293676,6.000000
1.482422,-0.142578,-0.271484,0.000000,31.574568,6.000000
1.515625,-0.146484,-0.314453,0.000000,27.965744,6.000000
2.546875,-0.263672,1.187500,0.000000,29.464523,6.000000
2.601562,-0.267578,1.166016,0.000000,32.764618,6.000000
2.658203,-0.181641,1.158203,0.000000,32.024883,6.000000
4.416016,-0.287109,1.189453,0.000000,30.860037,6.000000
4.466797,-0.289062,1.150391,0.000000,30.273497,6.000000
4.849609,-0.464844,0.869141,0.000000,30.863598,6.000000
1.294922,-0.164062,-0.111328,-0.614669,22.227165,6.000000
1.337891,-0.167969,-0.050781,-0.614669,25.185139,6.000000
1.382812,-0.130859,-0.070312,-0.614669,23.483049,6.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,6.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,6.000000
1.080078,-0.474609,0.462891,0.000000,18.920946,6.000000
1.443359,-0.183594,-0.220703,0.000000,31.251558,6.000000
2.794922,-2.003906,-3.027344,0.000000,27.895807,6.000000
2.826172,-2.021484,-3.048828,0.000000,27.323938,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,7.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,7.000000
0.777344,-0.080078,-0.998047,0.000000,24.502491,7.000000
1.392578,-0.089844,-0.324219,0.000000,26.560982,7.000000
1.449219,-0.138672,-0.228516,0.000000,29.777237,7.000000
1.488281,-0.093750,-0.259766,0.000000,29.831751,7.000000
1.527344,-0.048828,-0.281250,0.000000,26.812412,7.000000
2.546875,-0.263672,1.187500,0.000000,29.434946,7.000000
2.603516,-0.267578,1.162109,0.000000,32.748505,7.000000
2.662109,-0.181641,1.148438,0.000000,32.022160,7.000000
4.417969,-0.287109,1.179688,0.000000,30.852905,7.000000
4.468750,-0.289062,1.142578,0.000000,30.261246,7.000000
4.873047,-0.308594,0.812500,0.000000,30.557604,7.000000
1.302734,-0.123047,-0.042969,-0.614669,27.185017,7.000000
1.343750,-0.126953,-0.033203,-0.614669,27.528164,7.000000
1.378906,-0.130859,-0.130859,-0.614669,24.814426,7.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,7.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,7.000000
0.384766,0.535156,1.408203,0.000000,25.575071,7.000000
2.802734,-2.003906,-3.019531,0.000000,27.923918,7.000000
2.828125,-2.021484,-3.046875,0.000000,27.291647,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,8.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,8.000000
1.343750,-0.083984,-0.093750,0.000000,29.009130,8.000000
1.355469,-0.087891,-0.298828,0.000000,26.444386,8.000000
1.451172,-0.046875,-0.242188,0.000000,27.291647,8.000000
1.472656,-0.093750,-0.339844,0.000000,28.369568,8.000000
1.503906,-0.097656,-0.378906,0.000000,26.344772,8.000000
2.552734,-0.263672,1.173828,0.000000,29.484129,8.000000
2.605469,-0.267578,1.158203,0.000000,32.771507,8.000000
2.660156,-0.181641,1.154297,0.000000,32.011238,8.000000
4.416016,-0.287109,1.189453,0.000000,30.820669,8.000000
4.462891,-0.289062,1.166016,0.000000,30.240749,8.000000
4.873047,-0.308594,0.804688,0.000000,30.689276,8.000000
1.261719,-0.119141,-0.050781,-0.614669,24.698219,8.000000
1.300781,-0.123047,-0.085938,-0.614669,28.325089,8.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,8.000000
0.052734,-0.042969,0.101562,0.000000,28.987251,8.000000
0.652344,1.019531,-0.974609,0.000000,24.927605,8.000000
2.826172,-2.003906,-2.998047,0.000000,27.867514,8.000000
2.859375,-2.021484,-3.015625,0.000000,27.291647,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,9.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,9.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,9.000000
1.318359,-0.312500,-0.460938,0.000000,21.038036,9.000000
1.398438,-0.275391,-0.367188,0.000000,27.168377,9.000000
1.443359,-0.283203,-0.359375,0.000000,28.567289,9.000000
2.546875,-0.263672,1.185547,0.000000,29.454685,9.000000
2.607422,-0.267578,1.154297,0.000000,32.773800,9.000000
2.666016,-0.181641,1.138672,0.000000,32.005768,9.000000
4.421875,-0.287109,1.167969,0.000000,30.852905,9.000000
4.468750,-0.289062,1.144531,0.000000,30.253059,9.000000
4.878906,-0.308594,0.777344,0.000000,30.606977,9.000000
1.255859,-0.158203,-0.058594,-0.614669,26.095943,9.000000
1.298828,-0.123047,-0.097656,-0.614669,29.242792,9.000000
1.339844,-0.126953,-0.101562,-0.614669,28.432327,9.000000
1.382812,-0.130859,0.062500,-0.614669,23.159704,9.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,9.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,9.000000
0.455078,0.089844,-1.355469,0.000000,20.755470,9.000000
2.753906,-2.003906,-3.062500,0.000000,27.867514,9.000000
2.796875,-2.021484,-3.074219,0.000000,27.275414,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,10.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,10.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,10.000000
1.164062,-0.197266,0.462891,0.000000,23.074961,10.000000
1.210938,-0.123047,0.478516,0.000000,24.857214,10.000000
1.171875,-0.042969,0.669922,0.000000,24.014006,10.000000
0.830078,-0.087891,-1.113281,0.000000,22.833012,10.000000
1.419922,-0.183594,-0.345703,0.000000,24.828735,10.000000
1.431641,-0.236328,-0.433594,0.000000,27.032913,10.000000
1.443359,-0.291016,-0.498047,0.000000,25.831987,10.000000
2.552734,-0.263672,1.175781,0.000000,29.503649,10.000000
2.603516,-0.267578,1.160156,0.000000,32.778385,10.000000
2.664062,-0.181641,1.144531,0.000000,32.041199,10.000000
4.421875,-0.287109,1.166016,0.000000,30.888445,10.000000
4.470703,-0.289062,1.142578,0.000000,30.281645,10.000000
4.882812,-0.308594,0.748047,0.000000,30.696680,10.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,10.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,10.000000
