0.029297,-0.119141,-0.005859,0.000000,30.115704,0.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,0.000000
0.248047,0.039062,-1.242188,0.000000,23.502480,0.000000
0.187500,0.041016,-1.294922,0.000000,24.361626,0.000000
0.494141,0.042969,1.255859,0.000000,22.528530,0.000000
2.636719,-0.175781,0.990234,0.000000,29.283958,0.000000
2.710938,-0.089844,0.916016,0.000000,32.612629,0.000000
2.769531,-0.089844,0.871094,0.000000,31.936810,0.000000
4.246094,-0.000000,1.609375,0.000000,27.693773,0.000000
4.380859,-0.142578,1.330078,0.000000,31.476763,0.000000
4.464844,-0.144531,1.185547,0.000000,31.126051,0.000000
4.650391,-0.000000,0.335938,0.000000,29.925535,0.000000
4.689453,-0.000000,0.371094,0.000000,30.852905,0.000000
4.876953,-0.308594,0.789062,0.000000,31.048285,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
1.179688,-0.449219,0.343750,0.000000,21.430147,0.000000
1.238281,-0.464844,0.273438,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,1.000000
0.257812,0.039062,-1.240234,0.000000,23.521826,1.000000
0.181641,0.041016,-1.294922,0.000000,24.361626,1.000000
0.464844,0.042969,1.267578,0.000000,22.552725,1.000000
2.642578,-0.175781,0.978516,0.000000,29.444826,1.000000
2.708984,-0.089844,0.923828,0.000000,32.688118,1.000000
2.767578,-0.089844,0.878906,0.000000,31.989319,1.000000
4.255859,-0.000000,1.583984,0.000000,27.759743,1.000000
4.380859,-0.142578,1.335938,0.000000,31.486027,1.000000
4.458984,-0.144531,1.212891,0.000000,31.119343,1.000000
4.650391,-0.000000,0.335938,0.000000,29.849771,1.000000
4.691406,-0.000000,0.355469,0.000000,30.813473,1.000000
4.876953,-0.308594,0.791016,0.000000,31.007151,1.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,1.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,1.000000
1.177734,-0.449219,0.351562,0.000000,21.430147,1.000000
1.234375,-0.464844,0.291016,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,2.000000
0.271484,0.039062,-1.238281,0.000000,23.483049,2.000000
0.224609,0.041016,-1.289062,0.000000,24.329693,2.000000
0.460938,0.042969,1.267578,0.000000,22.455126,2.000000
1.966797,-0.312500,-0.230469,0.000000,27.387806,2.000000
2.628906,-0.175781,1.009766,0.000000,29.454685,2.000000
2.705078,-0.089844,0.937500,0.000000,32.702129,2.000000
2.763672,-0.089844,0.888672,0.000000,32.000294,2.000000
4.261719,-0.000000,1.566406,0.000000,27.730547,2.000000
4.386719,-0.142578,1.316406,0.000000,31.486027,2.000000
4.464844,-0.144531,1.185547,0.000000,31.162756,2.000000
4.650391,-0.000000,0.349609,0.000000,29.890047,2.000000
4.689453,-0.000000,0.376953,0.000000,30.733517,2.000000
4.875000,-0.308594,0.796875,0.000000,30.969101,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,2.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,2.000000
1.236328,-0.464844,0.281250,0.000000,19.637878,2.000000
3.800781,-1.703125,-1.810547,0.000000,24.756712,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,3.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,3.000000
0.257812,0.039062,-1.240234,0.000000,23.560259,3.000000
0.191406,0.041016,-1.294922,0.000000,24.377506,3.000000
0.482422,0.042969,1.259766,0.000000,22.528530,3.000000
2.630859,-0.175781,1.005859,0.000000,29.474337,3.000000
2.707031,-0.089844,0.927734,0.000000,32.692795,3.000000
2.765625,-0.089844,0.878906,0.000000,31.983822,3.000000
4.265625,-0.142578,1.548828,0.000000,27.619278,3.000000
4.384766,-0.142578,1.320312,0.000000,31.414497,3.000000
4.462891,-0.144531,1.197266,0.000000,31.099159,3.000000
4.646484,-0.000000,0.396484,0.000000,29.854265,3.000000
4.687500,-0.000000,0.392578,0.000000,30.685570,3.000000
4.873047,-0.308594,0.804688,0.000000,30.902580,3.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,3.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,3.000000
1.175781,-0.449219,0.355469,0.000000,21.461281,3.000000
1.234375,-0.464844,0.287109,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,4.000000
0.279297,0.039062,-1.236328,0.000000,23.483049,4.000000
0.033203,-0.000000,1.308594,0.000000,24.313637,4.000000
0.464844,0.042969,1.267578,0.000000,22.528530,4.000000
2.634766,-0.175781,0.998047,0.000000,29.278833,4.000000
2.707031,-0.089844,0.925781,0.000000,32.598328,4.000000
2.763672,-0.089844,0.888672,0.000000,31.892096,4.000000
4.388672,-0.142578,1.310547,0.000000,31.319393,4.000000
4.464844,-0.144531,1.187500,0.000000,30.979511,4.000000
4.646484,-0.000000,0.400391,0.000000,29.858753,4.000000
4.687500,-0.000000,0.402344,0.000000,30.685570,4.000000
4.871094,-0.308594,0.822266,0.000000,30.923697,4.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,4.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,4.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,4.000000
1.232422,-0.464844,0.294922,0.000000,19.731279,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.894903,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,5.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,5.000000
0.275391,0.039062,-1.238281,0.000000,23.541084,5.000000
0.181641,0.041016,-1.294922,0.000000,24.345690,5.000000
0.449219,0.042969,1.271484,0.000000,22.504200,5.000000
1.970703,-0.312500,-0.195312,0.000000,27.558748,5.000000
2.027344,-0.255859,-0.093750,0.000000,27.505083,5.000000
2.619141,-0.175781,1.039062,0.000000,29.242792,5.000000
2.697266,-0.089844,0.958984,0.000000,32.598328,5.000000
2.755859,-0.089844,0.910156,0.000000,31.922886,5.000000
4.392578,-0.142578,1.294922,0.000000,31.296900,5.000000
4.470703,-0.144531,1.164062,0.000000,30.934217,5.000000
4.648438,-0.000000,0.375000,0.000000,29.763500,5.000000
4.687500,-0.000000,0.394531,0.000000,30.614525,5.000000
4.873047,-0.308594,0.810547,0.000000,30.969101,5.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,5.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,5.000000
1.179688,-0.449219,0.347656,0.000000,21.430147,5.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,6.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,6.000000
0.234375,0.039062,-1.246094,0.000000,23.541084,6.000000
0.218750,0.041016,-1.291016,0.000000,24.361626,6.000000
0.464844,0.042969,1.265625,0.000000,22.528530,6.000000
1.968750,-0.312500,-0.201172,0.000000,28.221682,6.000000
2.621094,-0.175781,1.031250,0.000000,29.339931,6.000000
2.703125,-0.089844,0.941406,0.000000,32.595940,6.000000
2.765625,-0.089844,0.878906,0.000000,31.872387,6.000000
4.392578,-0.142578,1.296875,0.000000,31.379868,6.000000
4.464844,-0.144531,1.189453,0.000000,31.038036,6.000000
4.650391,-0.000000,0.359375,0.000000,29.894499,6.000000
4.691406,-0.000000,0.357422,0.000000,30.633333,6.000000
4.871094,-0.308594,0.822266,0.000000,31.085649,6.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,6.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,6.000000
1.179688,-0.449219,0.345703,0.000000,21.430147,6.000000
1.244141,-0.464844,0.246094,0.000000,19.731279,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,7.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,7.000000
0.228516,0.039062,-1.246094,0.000000,23.521826,7.000000
0.177734,0.041016,-1.296875,0.000000,24.361626,7.000000
0.460938,0.042969,1.267578,0.000000,22.504200,7.000000
2.617188,-0.175781,1.042969,0.000000,29.263424,7.000000
2.701172,-0.089844,0.947266,0.000000,32.591160,7.000000
2.763672,-0.089844,0.888672,0.000000,31.892096,7.000000
4.279297,-0.142578,1.511719,0.000000,27.730547,7.000000
4.386719,-0.142578,1.312500,0.000000,31.405081,7.000000
4.464844,-0.144531,1.189453,0.000000,31.078880,7.000000
4.644531,-0.000000,0.417969,0.000000,29.894499,7.000000
4.685547,-0.000000,0.412109,0.000000,30.689276,7.000000
4.867188,-0.308594,0.847656,0.000000,30.965624,7.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,7.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,7.000000
1.183594,-0.449219,0.333984,0.000000,21.430147,7.000000
1.242188,-0.464844,0.255859,0.000000,19.684830,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,8.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,8.000000
0.244141,0.039062,-1.244141,0.000000,23.560259,8.000000
0.162109,0.041016,-1.298828,0.000000,24.377506,8.000000
0.484375,0.042969,1.259766,0.000000,22.552725,8.000000
1.923828,-0.306641,-0.248047,0.000000,28.375885,8.000000
1.966797,-0.312500,-0.230469,0.000000,30.472748,8.000000
2.019531,-0.255859,-0.205078,0.000000,29.036325,8.000000
2.626953,-0.175781,1.015625,0.000000,29.339931,8.000000
2.699219,-0.089844,0.949219,0.000000,32.619762,8.000000
2.761719,-0.089844,0.892578,0.000000,31.934029,8.000000
4.285156,-0.142578,1.496094,0.000000,27.708521,8.000000
4.382812,-0.142578,1.326172,0.000000,31.398790,8.000000
4.457031,-0.144531,1.216797,0.000000,31.099159,8.000000
4.646484,-0.000000,0.392578,0.000000,29.991306,8.000000
4.689453,-0.000000,0.378906,0.000000,30.788193,8.000000
4.867188,-0.308594,0.843750,0.000000,30.689276,8.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,8.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,8.000000
1.181641,-0.449219,0.337891,0.000000,21.430147,8.000000
1.240234,-0.464844,0.259766,0.000000,19.731279,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,9.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,9.000000
0.285156,0.039062,-1.234375,0.000000,23.541084,9.000000
0.191406,0.041016,-1.294922,0.000000,24.361626,9.000000
0.466797,0.042969,1.265625,0.000000,22.528530,9.000000
1.935547,-0.246094,-0.220703,0.000000,29.599949,9.000000
1.966797,-0.250000,-0.292969,0.000000,30.652061,9.000000
1.998047,-0.255859,-0.353516,0.000000,28.356905,9.000000
2.628906,-0.175781,1.011719,0.000000,29.370161,9.000000
2.701172,-0.089844,0.945312,0.000000,32.624512,9.000000
2.761719,-0.089844,0.896484,0.000000,31.914511,9.000000
4.283203,-0.142578,1.500000,0.000000,27.759743,9.000000
4.386719,-0.142578,1.314453,0.000000,31.427023,9.000000
4.458984,-0.144531,1.207031,0.000000,31.105898,9.000000
4.648438,-0.000000,0.376953,0.000000,29.836264,9.000000
4.691406,-0.000000,0.335938,0.000000,30.733517,9.000000
4.867188,-0.464844,0.773438,0.000000,30.877813,9.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,9.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,9.000000
1.238281,-0.464844,0.267578,0.000000,19.637878,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,10.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,10.000000
0.255859,0.039062,-1.240234,0.000000,23.560259,10.000000
0.191406,0.041016,-1.294922,0.000000,24.361626,10.000000
0.490234,0.042969,1.257812,0.000000,22.528530,10.000000
1.935547,-0.246094,-0.222656,0.000000,27.979597,10.000000
1.943359,-0.312500,-0.375000,0.000000,28.992731,10.000000
1.955078,-0.382812,-0.464844,0.000000,27.693773,10.000000
2.626953,-0.175781,1.015625,0.000000,29.375179,10.000000
2.701172,-0.089844,0.943359,0.000000,32.643456,10.000000
2.763672,-0.089844,0.888672,0.000000,31.939590,10.000000
4.310547,-0.142578,1.417969,0.000000,27.803173,10.000000
4.396484,-0.142578,1.281250,0.000000,31.436392,10.000000
4.466797,-0.144531,1.181641,0.000000,31.089031,10.000000
4.644531,-0.000000,0.419922,0.000000,29.740509,10.000000
4.689453,-0.000000,0.380859,0.000000,30.565237,10.000000
4.875000,-0.308594,0.798828,0.000000,30.982975,10.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,10.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,10.000000
1.175781,-0.449219,0.357422,0.000000,21.461281,10.000000
1.234375,-0.464844,0.287109,0.000000,19.731279,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,11.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,11.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,11.000000
0.261719,0.039062,-1.240234,0.000000,23.560259,11.000000
0.189453,0.041016,-1.294922,0.000000,24.361626,11.000000
0.476562,0.042969,1.261719,0.000000,22.479733,11.000000
1.925781,-0.246094,-0.292969,0.000000,28.651039,11.000000
1.964844,-0.250000,-0.302734,0.000000,30.273497,11.000000
2.021484,-0.191406,-0.238281,0.000000,28.273693,11.000000
2.632812,-0.175781,1.000000,0.000000,29.314579,11.000000
2.703125,-0.089844,0.937500,0.000000,32.610249,11.000000
2.765625,-0.089844,0.882812,0.000000,31.906118,11.000000
4.384766,-0.142578,1.320312,0.000000,31.398790,11.000000
4.460938,-0.144531,1.203125,0.000000,31.102530,11.000000
4.648438,-0.000000,0.375000,0.000000,29.867718,11.000000
4.691406,-0.000000,0.347656,0.000000,30.580462,11.000000
