0.041016,-0.115234,-0.007812,0.000000,30.068937,0.000000
0.056641,-0.154297,0.007812,0.000000,25.314789,0.000000
0.183594,0.039062,-1.253906,0.000000,23.502480,0.000000
0.183594,0.041016,-1.294922,0.000000,24.361626,0.000000
0.474609,0.042969,1.263672,0.000000,22.576786,0.000000
1.910156,-0.000000,-0.214844,0.000000,29.633156,0.000000
1.951172,-0.000000,-0.214844,0.000000,31.099159,0.000000
1.990234,-0.000000,-0.234375,0.000000,29.508514,0.000000
2.615234,-0.175781,1.044922,0.000000,29.324738,0.000000
2.667969,-0.179688,1.025391,0.000000,32.591160,0.000000
2.763672,-0.089844,0.890625,0.000000,31.934029,0.000000
4.291016,-0.142578,1.478516,0.000000,28.102325,0.000000
4.396484,-0.142578,1.279297,0.000000,31.708483,0.000000
4.476562,-0.000000,1.152344,0.000000,31.338581,0.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.181641,-0.449219,0.337891,0.000000,21.398790,0.000000
1.242188,-0.464844,0.251953,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.238281,0.039062,-1.244141,0.000000,23.541084,1.000000
0.218750,0.041016,-1.291016,0.000000,24.361626,1.000000
0.468750,0.042969,1.265625,0.000000,22.528530,1.000000
2.634766,-0.175781,0.996094,0.000000,29.283958,1.000000
2.667969,-0.179688,1.025391,0.000000,32.591160,1.000000
2.759766,-0.089844,0.900391,0.000000,31.917303,1.000000
4.310547,-0.000000,1.425781,0.000000,27.708521,1.000000
4.394531,-0.142578,1.291016,0.000000,31.264561,1.000000
4.470703,-0.000000,1.175781,0.000000,30.951693,1.000000
1.869141,-0.000000,0.210938,0.614669,27.387806,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,1.000000
1.234375,-0.464844,0.291016,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.199219,0.039062,-1.251953,0.000000,23.521826,2.000000
0.207031,0.041016,-1.291016,0.000000,24.377506,2.000000
0.458984,0.042969,1.269531,0.000000,22.552725,2.000000
1.955078,-0.123047,-0.132812,0.000000,28.481892,2.000000
2.626953,-0.175781,1.017578,0.000000,29.334873,2.000000
2.666016,-0.179688,1.027344,0.000000,32.624512,2.000000
2.757812,-0.089844,0.906250,0.000000,31.934029,2.000000
4.392578,-0.142578,1.294922,0.000000,31.248301,2.000000
4.460938,-0.144531,1.205078,0.000000,31.420765,2.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
1.181641,-0.449219,0.337891,0.000000,21.398790,2.000000
1.238281,-0.464844,0.267578,0.000000,19.777237,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.234375,0.039062,-1.246094,0.000000,23.521826,3.000000
0.228516,0.041016,-1.289062,0.000000,24.361626,3.000000
0.455078,0.042969,1.269531,0.000000,22.528530,3.000000
1.921875,-0.000000,-0.025391,0.000000,30.386202,3.000000
1.962891,-0.000000,-0.054688,0.000000,32.309597,3.000000
2.001953,-0.000000,-0.095703,0.000000,30.888445,3.000000
2.628906,-0.175781,1.011719,0.000000,29.180304,3.000000
2.664062,-0.179688,1.031250,0.000000,32.533379,3.000000
2.759766,-0.089844,0.902344,0.000000,31.875208,3.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
1.179688,-0.449219,0.341797,0.000000,21.430147,3.000000
1.234375,-0.464844,0.287109,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,4.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,4.000000
0.207031,0.039062,-1.250000,0.000000,23.502480,4.000000
0.195312,0.041016,-1.292969,0.000000,24.345690,4.000000
0.466797,0.042969,1.265625,0.000000,22.504200,4.000000
1.917969,-0.060547,-0.117188,0.000000,27.466343,4.000000
1.955078,-0.123047,-0.125000,0.000000,30.549959,4.000000
2.000000,-0.062500,-0.111328,0.000000,30.253059,4.000000
2.638672,-0.175781,0.986328,0.000000,29.360107,4.000000
2.677734,-0.179688,1.000000,0.000000,32.567177,4.000000
2.769531,-0.089844,0.873047,0.000000,31.878027,4.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,4.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,4.000000
1.181641,-0.449219,0.337891,0.000000,21.367207,4.000000
1.232422,-0.464844,0.298828,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.248047,0.039062,-1.242188,0.000000,23.502480,5.000000
0.207031,0.041016,-1.291016,0.000000,24.345690,5.000000
0.474609,0.042969,1.263672,0.000000,22.504200,5.000000
1.955078,-0.060547,-0.166016,0.000000,30.972572,5.000000
1.996094,-0.062500,-0.181641,0.000000,31.664301,5.000000
2.035156,-0.064453,-0.187500,0.000000,29.585638,5.000000
2.603516,-0.175781,1.076172,0.000000,29.350031,5.000000
2.652344,-0.179688,1.064453,0.000000,32.643456,5.000000
2.750000,-0.089844,0.929688,0.000000,31.942368,5.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,5.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,5.000000
1.238281,-0.464844,0.275391,0.000000,19.684830,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,6.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,6.000000
0.253906,0.039062,-1.242188,0.000000,23.541084,6.000000
0.222656,0.041016,-1.289062,0.000000,24.377506,6.000000
0.451172,0.042969,1.271484,0.000000,22.528530,6.000000
1.962891,0.060547,-0.015625,0.000000,27.419392,6.000000
2.003906,-0.000000,0.027344,0.000000,28.325089,6.000000
2.585938,-0.175781,1.119141,0.000000,29.227255,6.000000
2.654297,-0.179688,1.058594,0.000000,32.538223,6.000000
2.755859,-0.089844,0.910156,0.000000,31.878027,6.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,6.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,6.000000
1.234375,-0.464844,0.287109,0.000000,19.684830,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,7.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,7.000000
0.203125,0.039062,-1.251953,0.000000,23.483049,7.000000
0.208984,0.041016,-1.291016,0.000000,24.329693,7.000000
0.457031,0.042969,1.269531,0.000000,22.504200,7.000000
1.958984,-0.060547,-0.107422,0.000000,27.250946,7.000000
2.001953,-0.062500,-0.064453,0.000000,27.788744,7.000000
2.636719,-0.175781,0.992188,0.000000,29.299295,7.000000
2.707031,-0.089844,0.931641,0.000000,32.579185,7.000000
2.763672,-0.089844,0.886719,0.000000,31.945143,7.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,7.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,7.000000
1.234375,-0.464844,0.291016,0.000000,19.684830,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,8.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,8.000000
0.224609,0.039062,-1.248047,0.000000,23.541084,8.000000
0.207031,0.041016,-1.291016,0.000000,24.393328,8.000000
0.466797,0.042969,1.265625,0.000000,22.552725,8.000000
1.962891,-0.000000,0.066406,0.000000,27.489628,8.000000
2.003906,-0.000000,0.003906,0.000000,28.790958,8.000000
2.066406,-0.000000,-0.501953,0.000000,26.839472,8.000000
2.607422,-0.175781,1.068359,0.000000,29.052561,8.000000
2.666016,-0.179688,1.031250,0.000000,32.526104,8.000000
2.763672,-0.089844,0.888672,0.000000,31.875208,8.000000
