0.056641,-0.154297,0.005859,0.000000,25.453072,0.000000
0.152344,-0.080078,1.255859,0.000000,23.096302,0.000000
0.406250,-0.083984,-1.285156,0.000000,23.117538,0.000000
0.554688,-0.042969,-1.275391,0.000000,21.702618,0.000000
1.791016,-0.000000,-0.175781,0.000000,27.118073,0.000000
1.824219,-0.056641,-0.246094,0.000000,29.609463,0.000000
1.857422,-0.117188,-0.281250,0.000000,29.365137,0.000000
2.605469,-0.175781,1.070312,0.000000,29.030899,0.000000
2.656250,-0.179688,1.056641,0.000000,32.201080,0.000000
2.753906,-0.089844,0.916016,0.000000,31.212315,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.130859,-0.080078,1.259766,0.000000,23.117538,1.000000
0.425781,-0.083984,-1.277344,0.000000,23.096302,1.000000
1.716797,-0.000000,-0.050781,0.000000,27.972675,1.000000
1.755859,-0.054688,-0.093750,0.000000,29.122221,1.000000
1.785156,-0.113281,-0.193359,0.000000,28.830935,1.000000
1.806641,-0.230469,-0.273438,0.000000,28.573324,1.000000
2.626953,-0.175781,1.017578,0.000000,29.242792,1.000000
2.664062,-0.179688,1.035156,0.000000,32.307045,1.000000
2.753906,-0.089844,0.917969,0.000000,31.261314,1.000000
0.009766,0.031250,0.025391,0.000000,29.289078,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.195312,-0.080078,1.250000,0.000000,23.096302,2.000000
0.132812,-0.082031,1.298828,0.000000,24.668676,2.000000
0.396484,-0.083984,-1.287109,0.000000,23.138672,2.000000
0.556641,-0.042969,-1.273438,0.000000,21.731863,2.000000
1.835938,-0.234375,-0.333984,0.000000,26.570559,2.000000
2.626953,-0.175781,1.019531,0.000000,29.090208,2.000000
2.664062,-0.179688,1.033203,0.000000,32.229763,2.000000
2.757812,-0.089844,0.908203,0.000000,31.235250,2.000000
0.009766,0.031250,0.025391,0.000000,29.299295,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,3.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,3.000000
0.183594,-0.080078,1.251953,0.000000,23.096302,3.000000
0.056641,-0.082031,1.304688,0.000000,24.638929,3.000000
0.412109,-0.083984,-1.283203,0.000000,23.096302,3.000000
0.560547,-0.042969,-1.271484,0.000000,21.673174,3.000000
1.796875,-0.230469,-0.330078,0.000000,27.558748,3.000000
1.843750,-0.175781,-0.335938,0.000000,28.597385,3.000000
1.892578,-0.121094,-0.314453,0.000000,26.503075,3.000000
2.658203,-0.179688,1.048828,0.000000,32.265999,3.000000
2.755859,-0.089844,0.910156,0.000000,31.283993,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.195312,-0.080078,1.250000,0.000000,23.117538,4.000000
0.064453,-0.082031,1.304688,0.000000,24.668676,4.000000
0.423828,-0.083984,-1.279297,0.000000,23.138672,4.000000
0.574219,-0.042969,-1.265625,0.000000,21.673174,4.000000
1.716797,-0.000000,-0.046875,0.000000,27.965744,4.000000
1.757812,-0.000000,-0.060547,0.000000,29.951963,4.000000
1.796875,-0.056641,-0.082031,0.000000,29.614210,4.000000
1.832031,-0.115234,-0.138672,0.000000,28.115749,4.000000
1.865234,-0.175781,-0.171875,0.000000,26.394865,4.000000
2.603516,-0.175781,1.074219,0.000000,29.036325,4.000000
2.660156,-0.179688,1.046875,0.000000,32.221962,4.000000
2.755859,-0.089844,0.912109,0.000000,31.222158,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.146484,-0.080078,1.257812,0.000000,23.138672,5.000000
0.417969,-0.083984,-1.281250,0.000000,23.074961,5.000000
1.740234,0.109375,-0.224609,0.000000,28.904211,5.000000
1.789062,0.113281,-0.156250,0.000000,27.930916,5.000000
2.599609,-0.175781,1.083984,0.000000,29.211660,5.000000
2.654297,-0.179688,1.056641,0.000000,32.268578,5.000000
2.753906,-0.089844,0.917969,0.000000,31.222158,5.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,6.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,6.000000
0.105469,-0.080078,1.261719,0.000000,23.096302,6.000000
0.447266,-0.083984,-1.271484,0.000000,23.159704,6.000000
0.574219,-0.042969,-1.265625,0.000000,21.760912,6.000000
1.716797,-0.000000,-0.035156,0.000000,30.060379,6.000000
1.757812,-0.000000,-0.056641,0.000000,31.595673,6.000000
1.792969,0.113281,-0.113281,0.000000,30.174507,6.000000
2.628906,-0.175781,1.011719,0.000000,29.159271,6.000000
2.662109,-0.179688,1.039062,0.000000,32.289135,6.000000
2.750000,-0.089844,0.931641,0.000000,31.222158,6.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,6.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,7.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,7.000000
0.123047,-0.080078,1.259766,0.000000,23.096302,7.000000
0.435547,-0.083984,-1.275391,0.000000,23.096302,7.000000
0.558594,-0.042969,-1.273438,0.000000,21.702618,7.000000
1.708984,-0.052734,-0.175781,0.000000,27.596678,7.000000
1.757812,-0.054688,-0.019531,0.000000,29.390198,7.000000
2.628906,-0.175781,1.009766,0.000000,28.847954,7.000000
2.666016,-0.179688,1.031250,0.000000,32.159019,7.000000
2.750000,-0.089844,0.931641,0.000000,31.192558,7.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,7.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,8.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,8.000000
0.164062,-0.080078,1.255859,0.000000,23.053514,8.000000
0.423828,-0.083984,-1.279297,0.000000,23.117538,8.000000
0.560547,-0.042969,-1.271484,0.000000,21.731863,8.000000
1.775391,-0.287109,-0.388672,0.000000,28.129133,8.000000
1.830078,-0.234375,-0.365234,0.000000,27.958799,8.000000
0.541016,2.417969,-0.300781,0.000000,25.717089,8.000000
0.525391,2.457031,-0.347656,0.000000,25.899496,8.000000
2.652344,-0.179688,1.062500,0.000000,32.145790,8.000000
2.750000,-0.089844,0.929688,0.000000,31.156105,8.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,8.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,8.000000
1.761719,0.345703,0.406250,0.000000,25.587086,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,9.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,9.000000
0.183594,-0.080078,1.251953,0.000000,23.096302,9.000000
0.050781,-0.082031,1.304688,0.000000,24.668676,9.000000
0.414062,-0.083984,-1.281250,0.000000,23.117538,9.000000
0.556641,-0.042969,-1.273438,0.000000,21.702618,9.000000
1.718750,-0.000000,-0.027344,0.000000,27.419392,9.000000
1.757812,-0.000000,0.031250,0.000000,29.689497,9.000000
1.787109,0.056641,0.208984,0.000000,27.671558,9.000000
2.609375,-0.175781,1.062500,0.000000,29.169800,9.000000
2.652344,-0.179688,1.062500,0.000000,32.234959,9.000000
2.748047,-0.089844,0.933594,0.000000,31.162756,9.000000
0.009766,0.031250,0.025391,0.000000,29.289078,9.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,9.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,10.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,10.000000
0.109375,-0.080078,1.261719,0.000000,23.117538,10.000000
0.406250,-0.083984,-1.285156,0.000000,23.053514,10.000000
1.708984,0.052734,-0.171875,0.000000,29.537598,10.000000
1.757812,-0.000000,-0.076172,0.000000,31.075491,10.000000
1.798828,-0.056641,-0.003906,0.000000,29.637878,10.000000
1.824219,-0.230469,0.089844,0.000000,27.795965,10.000000
2.611328,-0.175781,1.054688,0.000000,28.998205,10.000000
2.658203,-0.179688,1.048828,0.000000,32.221962,10.000000
2.750000,-0.089844,0.927734,0.000000,31.280760,10.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,10.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,11.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,11.000000
0.140625,-0.080078,1.257812,0.000000,23.096302,11.000000
0.437500,-0.083984,-1.273438,0.000000,23.096302,11.000000
0.574219,-0.042969,-1.265625,0.000000,21.702618,11.000000
1.675781,0.052734,0.033203,0.000000,27.972675,11.000000
1.716797,0.052734,0.029297,0.000000,32.129864,11.000000
1.757812,0.054688,0.035156,0.000000,32.699799,11.000000
1.792969,0.113281,0.123047,0.000000,29.609463,11.000000
2.632812,-0.175781,1.003906,0.000000,28.959747,11.000000
2.664062,-0.179688,1.035156,0.000000,32.121876,11.000000
2.755859,-0.089844,0.914062,0.000000,31.136091,11.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,11.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,12.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,12.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,12.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,12.000000
0.119141,-0.080078,1.259766,0.000000,23.138672,12.000000
0.408203,-0.083984,-1.283203,0.000000,23.117538,12.000000
0.552734,-0.042969,-1.275391,0.000000,21.702618,12.000000
1.671875,0.105469,-0.093750,0.000000,27.489628,12.000000
