0.453125,0.679688,1.322266,0.000000,24.955442,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.345703,-0.080078,-1.216797,0.000000,21.846914,1.000000
0.302734,-0.041016,1.273438,0.000000,23.180634,1.000000
0.289062,-0.000000,1.318359,0.000000,21.760912,1.000000
1.412109,-0.179688,-0.160156,0.000000,24.814426,1.000000
1.460938,-0.138672,-0.115234,0.000000,27.895807,1.000000
1.509766,-0.093750,-0.072266,0.000000,25.646660,1.000000
2.546875,-0.263672,1.187500,0.000000,29.309490,1.000000
2.601562,-0.267578,1.166016,0.000000,32.690456,1.000000
2.660156,-0.181641,1.150391,0.000000,31.928461,1.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,1.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,1.000000
1.111328,-0.515625,0.324219,0.000000,18.920946,1.000000
0.441406,0.519531,1.351562,0.000000,24.313637,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.187004,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.347656,-0.080078,-1.216797,0.000000,21.789770,2.000000
0.292969,-0.041016,1.275391,0.000000,23.096302,2.000000
0.441406,-0.042969,1.275391,0.000000,21.875208,2.000000
1.406250,-0.267578,-0.019531,0.000000,22.787537,2.000000
1.390625,-0.275391,0.402344,0.000000,25.976952,2.000000
0.730469,-0.283203,1.294922,0.000000,26.294096,2.000000
1.609375,-0.052734,-0.470703,0.000000,26.344772,2.000000
1.650391,-0.000000,-0.480469,0.000000,26.683859,2.000000
2.550781,-0.263672,1.179688,0.000000,29.350031,2.000000
2.605469,-0.267578,1.158203,0.000000,32.711445,2.000000
2.664062,-0.181641,1.144531,0.000000,31.953461,2.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,2.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,2.000000
1.115234,-0.515625,0.314453,0.000000,18.864906,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.298828,-0.080078,-1.230469,0.000000,21.818436,3.000000
0.333984,-0.041016,1.265625,0.000000,23.138672,3.000000
0.406250,-0.042969,1.287109,0.000000,21.818436,3.000000
1.419922,-0.091797,-0.380859,0.000000,25.538830,3.000000
1.484375,-0.093750,-0.277344,0.000000,26.374897,3.000000
