0.029297,-0.119141,-0.005859,0.000000,30.191162,0.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,0.000000
0.324219,-0.080078,-1.222656,0.000000,21.818436,0.000000
0.343750,-0.041016,1.261719,0.000000,23.074961,0.000000
0.462891,-0.000000,1.267578,0.000000,20.681858,0.000000
1.433594,-0.322266,-0.107422,0.000000,26.190933,0.000000
1.476562,-0.332031,-0.058594,0.000000,25.237465,0.000000
2.552734,-0.263672,1.175781,0.000000,29.415113,0.000000
2.605469,-0.267578,1.156250,0.000000,32.739269,0.000000
2.664062,-0.181641,1.144531,0.000000,31.958996,0.000000
4.419922,-0.287109,1.169922,0.000000,31.360861,0.000000
4.458984,-0.433594,1.134766,0.000000,31.078880,0.000000
1.337891,-0.216797,0.308594,0.614669,22.013971,0.000000
1.394531,-0.224609,0.238281,0.614669,23.944517,0.000000
0.041016,-0.033203,0.062500,0.000000,30.073210,0.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,0.000000
1.123047,-0.474609,0.349609,0.000000,18.864906,0.000000
1.281250,-0.421875,0.041016,0.000000,18.195440,0.000000
0.732422,0.472656,1.236328,0.000000,22.552725,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.343750,-0.080078,-1.218750,0.000000,21.789770,1.000000
0.261719,-0.041016,1.281250,0.000000,23.138672,1.000000
0.400391,-0.000000,-1.289062,0.000000,21.903316,1.000000
1.052734,0.042969,-0.908203,0.000000,21.492191,1.000000
1.179688,0.089844,-0.806641,0.000000,23.443922,1.000000
1.412109,-0.367188,0.203125,0.000000,25.092026,1.000000
1.302734,-0.425781,-0.642578,0.000000,25.289167,1.000000
2.541016,-0.263672,1.199219,0.000000,29.360107,1.000000
2.603516,-0.267578,1.160156,0.000000,32.711445,1.000000
2.662109,-0.181641,1.148438,0.000000,31.964525,1.000000
4.402344,-0.287109,1.236328,0.000000,30.891983,1.000000
4.443359,-0.289062,1.240234,0.000000,30.572857,1.000000
0.041016,-0.033203,0.062500,0.000000,30.073210,1.000000
0.052734,-0.042969,0.101562,0.000000,28.954226,1.000000
1.111328,-0.515625,0.326172,0.000000,18.864906,1.000000
1.355469,-0.402344,0.228516,0.000000,22.430380,1.000000
1.341797,0.091797,-0.599609,0.000000,24.871384,1.000000
1.507812,0.093750,-0.097656,0.000000,24.941545,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.386719,-0.080078,-1.205078,0.000000,21.818436,2.000000
0.248047,-0.041016,1.285156,0.000000,23.159704,2.000000
0.763672,-0.000000,-1.113281,0.000000,21.875208,2.000000
1.349609,-0.130859,-0.306641,0.000000,21.986570,2.000000
1.423828,-0.134766,-0.056641,0.000000,25.514500,2.000000
1.464844,-0.138672,-0.080078,0.000000,28.075350,2.000000
1.505859,-0.093750,-0.121094,0.000000,27.075703,2.000000
2.552734,-0.263672,1.173828,0.000000,29.425041,2.000000
2.607422,-0.267578,1.154297,0.000000,32.732327,2.000000
2.664062,-0.181641,1.142578,0.000000,31.942368,2.000000
4.392578,-0.287109,1.271484,0.000000,30.257154,2.000000
4.445312,-0.289062,1.234375,0.000000,30.187004,2.000000
0.041016,-0.033203,0.062500,0.000000,30.073210,2.000000
0.044922,-0.046875,0.103516,0.000000,28.954226,2.000000
1.117188,-0.515625,0.306641,0.000000,18.864906,2.000000
1.492188,-0.193359,-0.386719,0.000000,22.988531,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.369141,-0.080078,-1.210938,0.000000,21.818436,3.000000
0.265625,-0.041016,1.281250,0.000000,23.159704,3.000000
0.490234,-0.042969,1.257812,0.000000,21.673174,3.000000
1.414062,-0.179688,-0.125000,0.000000,25.682016,3.000000
1.449219,-0.138672,-0.216797,0.000000,29.790930,3.000000
1.486328,-0.093750,-0.275391,0.000000,29.164539,3.000000
0.322266,0.679688,1.359375,0.000000,25.809250,3.000000
