2.662109,-0.179688,1.039062,0.000000,32.229763,0.000000
2.753906,-0.089844,0.916016,0.000000,31.316187,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.164062,-0.080078,1.255859,0.000000,23.096302,1.000000
0.031250,-0.082031,1.306641,0.000000,24.623980,1.000000
0.400391,-0.083984,-1.287109,0.000000,23.096302,1.000000
0.562500,-0.042969,-1.271484,0.000000,21.731863,1.000000
1.673828,0.105469,-0.033203,0.000000,29.190781,1.000000
1.716797,0.052734,-0.048828,0.000000,30.580462,1.000000
1.742188,0.054688,-0.234375,0.000000,28.981766,1.000000
1.744141,0.167969,-0.410156,0.000000,27.267273,1.000000
1.843750,-0.058594,-0.373047,0.000000,26.954817,1.000000
2.628906,-0.175781,1.013672,0.000000,29.020029,1.000000
2.664062,-0.179688,1.035156,0.000000,32.190605,1.000000
2.759766,-0.089844,0.898438,0.000000,31.231981,1.000000
0.009766,0.031250,0.025391,0.000000,29.289078,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
0.132812,-0.080078,1.257812,0.000000,23.117538,2.000000
0.035156,-0.082031,1.306641,0.000000,24.638929,2.000000
0.392578,-0.083984,-1.289062,0.000000,23.074961,2.000000
0.554688,-0.042969,-1.275391,0.000000,21.731863,2.000000
1.675781,-0.052734,-0.062500,0.000000,31.455072,2.000000
1.716797,-0.052734,-0.058594,0.000000,32.685780,2.000000
1.755859,-0.054688,-0.080078,0.000000,30.603201,2.000000
1.785156,-0.000000,-0.224609,0.000000,27.226339,2.000000
2.613281,-0.175781,1.054688,0.000000,29.206450,2.000000
2.656250,-0.179688,1.052734,0.000000,32.216751,2.000000
2.751953,-0.089844,0.921875,0.000000,31.218880,2.000000
1.585938,-0.050781,0.160156,-0.614669,26.085260,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.138672,-0.080078,1.257812,0.000000,23.117538,3.000000
0.048828,-0.082031,1.304688,0.000000,24.638929,3.000000
0.404297,-0.083984,-1.285156,0.000000,23.096302,3.000000
0.564453,-0.042969,-1.271484,0.000000,21.731863,3.000000
1.673828,-0.000000,-0.091797,0.000000,28.808136,3.000000
1.714844,-0.000000,-0.095703,0.000000,28.790958,3.000000
2.617188,-0.175781,1.041016,0.000000,28.915375,3.000000
2.658203,-0.179688,1.048828,0.000000,32.169571,3.000000
2.750000,-0.089844,0.927734,0.000000,31.202448,3.000000
1.587891,-0.000000,0.146484,-0.614669,26.627579,3.000000
1.619141,-0.000000,0.230469,-0.614669,26.085260,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.183594,-0.080078,1.251953,0.000000,23.117538,4.000000
0.085938,-0.082031,1.302734,0.000000,24.638929,4.000000
0.414062,-0.083984,-1.281250,0.000000,23.117538,4.000000
0.572266,-0.042969,-1.267578,0.000000,21.760912,4.000000
1.634766,0.050781,-0.041016,0.000000,26.937269,4.000000
1.675781,0.052734,-0.029297,0.000000,31.789770,4.000000
1.716797,0.052734,-0.035156,0.000000,32.372925,4.000000
1.757812,0.054688,-0.064453,0.000000,29.552065,4.000000
2.621094,-0.175781,1.031250,0.000000,29.025467,4.000000
2.662109,-0.179688,1.039062,0.000000,32.172207,4.000000
2.759766,-0.089844,0.900391,0.000000,31.192558,4.000000
4.408203,-0.287109,1.218750,0.000000,30.867157,4.000000
4.460938,-0.144531,1.205078,0.000000,30.766405,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,5.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,5.000000
0.138672,-0.080078,1.257812,0.000000,23.117538,5.000000
0.074219,-0.082031,1.304688,0.000000,24.623980,5.000000
0.412109,-0.083984,-1.283203,0.000000,23.096302,5.000000
0.550781,-0.042969,-1.275391,0.000000,21.702618,5.000000
1.630859,0.050781,-0.125000,0.000000,27.551123,5.000000
1.671875,0.052734,-0.113281,0.000000,30.766405,5.000000
1.712891,0.052734,-0.121094,0.000000,30.788193,5.000000
1.748047,0.054688,-0.191406,0.000000,27.874605,5.000000
2.625000,-0.175781,1.021484,0.000000,29.122221,5.000000
2.667969,-0.179688,1.027344,0.000000,32.187981,5.000000
2.765625,-0.089844,0.884766,0.000000,31.182648,5.000000
