1.738281,0.054688,-0.269531,0.000000,27.535831,0.000000
1.781250,-0.000000,-0.261719,0.000000,26.434526,0.000000
2.615234,-0.175781,1.046875,0.000000,28.970770,0.000000
2.656250,-0.179688,1.052734,0.000000,32.081726,0.000000
2.748047,-0.089844,0.937500,0.000000,31.061909,0.000000
4.390625,-0.142578,1.146484,0.000000,27.972675,0.000000
4.404297,-0.142578,1.251953,0.000000,31.264561,0.000000
4.437500,-0.144531,1.283203,0.000000,30.773680,0.000000
4.832031,-0.154297,0.849609,0.000000,30.081741,0.000000
4.892578,-0.308594,0.677734,0.000000,31.408222,0.000000
4.951172,-0.623047,0.107422,0.000000,29.675480,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.148438,-0.080078,1.255859,0.000000,23.096302,1.000000
0.417969,-0.083984,-1.281250,0.000000,23.117538,1.000000
0.578125,-0.042969,-1.263672,0.000000,21.702618,1.000000
1.546875,0.048828,0.140625,0.000000,27.737864,1.000000
1.589844,0.050781,0.125000,0.000000,29.464523,1.000000
1.630859,0.050781,0.121094,0.000000,28.169039,1.000000
1.779297,-0.056641,-0.263672,0.000000,28.149132,1.000000
2.621094,-0.175781,1.035156,0.000000,29.068735,1.000000
2.660156,-0.179688,1.042969,0.000000,32.137833,1.000000
2.755859,-0.089844,0.910156,0.000000,31.099159,1.000000
4.408203,-0.142578,1.238281,0.000000,31.267805,1.000000
4.443359,-0.144531,1.265625,0.000000,30.795429,1.000000
4.896484,-0.308594,0.654297,0.000000,30.784569,1.000000
4.951172,-0.623047,-0.042969,0.000000,29.344984,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.138672,-0.080078,1.257812,0.000000,23.117538,2.000000
0.035156,-0.082031,-1.306641,0.000000,24.623980,2.000000
0.425781,-0.083984,-1.277344,0.000000,23.117538,2.000000
0.574219,-0.042969,-1.265625,0.000000,21.731863,2.000000
1.548828,0.097656,0.097656,0.000000,26.138418,2.000000
1.591797,0.050781,0.089844,0.000000,27.664129,2.000000
1.781250,-0.113281,-0.232422,0.000000,27.708521,2.000000
2.609375,-0.175781,1.062500,0.000000,29.025467,2.000000
2.656250,-0.179688,1.054688,0.000000,32.201080,2.000000
2.750000,-0.089844,0.931641,0.000000,31.185953,2.000000
4.400391,-0.142578,1.107422,0.000000,27.958799,2.000000
4.410156,-0.142578,1.230469,0.000000,31.271048,2.000000
4.447266,-0.144531,1.253906,0.000000,30.817072,2.000000
4.896484,-0.308594,0.648438,0.000000,30.927206,2.000000
4.951172,-0.623047,-0.009766,0.000000,29.479237,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
0.248047,0.679688,1.375000,0.000000,24.132998,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.889284,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,3.000000
0.111328,-0.080078,1.261719,0.000000,23.117538,3.000000
0.041016,-0.082031,1.306641,0.000000,24.638929,3.000000
0.423828,-0.083984,-1.279297,0.000000,23.096302,3.000000
0.566406,-0.042969,-1.269531,0.000000,21.702618,3.000000
1.554688,-0.000000,0.039062,0.000000,26.739420,3.000000
