0.224609,0.041016,-1.289062,0.000000,24.345690,0.000000
0.429688,0.042969,1.279297,0.000000,22.504200,0.000000
2.626953,-0.175781,1.017578,0.000000,29.469433,0.000000
2.699219,-0.089844,0.951172,0.000000,32.650539,0.000000
2.755859,-0.089844,0.912109,0.000000,31.931246,0.000000
4.304688,-0.142578,1.437500,0.000000,27.715876,0.000000
4.394531,-0.142578,1.289062,0.000000,31.392492,0.000000
4.460938,-0.144531,1.205078,0.000000,31.020905,0.000000
4.648438,-0.000000,0.376953,0.000000,29.717396,0.000000
4.691406,-0.000000,0.345703,0.000000,30.595634,0.000000
4.869141,-0.308594,0.835938,0.000000,30.979511,0.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,0.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,0.000000
1.173828,-0.449219,0.363281,0.000000,21.430147,0.000000
1.230469,-0.464844,0.300781,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,1.000000
0.265625,0.039062,-1.240234,0.000000,23.521826,1.000000
0.222656,0.041016,-1.289062,0.000000,24.345690,1.000000
0.457031,0.042969,1.269531,0.000000,22.504200,1.000000
2.609375,-0.175781,1.062500,0.000000,29.439888,1.000000
2.693359,-0.089844,0.964844,0.000000,32.624512,1.000000
2.757812,-0.089844,0.908203,0.000000,31.900515,1.000000
4.304688,-0.142578,1.435547,0.000000,27.759743,1.000000
4.398438,-0.142578,1.277344,0.000000,31.395643,1.000000
4.466797,-0.144531,1.181641,0.000000,31.051695,1.000000
4.648438,-0.000000,0.367188,0.000000,29.790930,1.000000
4.691406,-0.000000,0.343750,0.000000,30.640835,1.000000
4.871094,-0.308594,0.824219,0.000000,30.937717,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
1.173828,-0.449219,0.365234,0.000000,21.430147,1.000000
1.232422,-0.464844,0.296875,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,2.000000
0.244141,0.039062,-1.244141,0.000000,23.560259,2.000000
0.203125,0.041016,-1.292969,0.000000,24.361626,2.000000
0.466797,0.042969,1.265625,0.000000,22.504200,2.000000
1.925781,-0.306641,-0.228516,0.000000,27.566360,2.000000
1.970703,-0.312500,-0.191406,0.000000,28.808136,2.000000
2.615234,-0.175781,1.046875,0.000000,29.370161,2.000000
2.699219,-0.089844,0.951172,0.000000,32.619762,2.000000
2.763672,-0.089844,0.890625,0.000000,31.928461,2.000000
4.298828,-0.142578,1.455078,0.000000,27.767012,2.000000
4.394531,-0.142578,1.289062,0.000000,31.405081,2.000000
4.462891,-0.144531,1.195312,0.000000,31.061909,2.000000
4.648438,-0.000000,0.367188,0.000000,29.813656,2.000000
4.693359,-0.000000,0.320312,0.000000,30.655798,2.000000
4.867188,-0.308594,0.849609,0.000000,30.944712,2.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,2.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,2.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,2.000000
1.238281,-0.464844,0.267578,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,3.000000
