0.029297,-0.119141,-0.003906,0.000000,30.248960,0.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,0.000000
0.402344,-0.080078,-1.199219,0.000000,21.931246,0.000000
0.230469,-0.041016,1.287109,0.000000,23.263359,0.000000
0.353516,-0.000000,1.302734,0.000000,21.875208,0.000000
1.550781,-0.048828,0.105469,0.000000,25.301996,0.000000
1.693359,0.052734,-0.281250,0.000000,27.466343,0.000000
1.738281,-0.000000,-0.275391,0.000000,28.068581,0.000000
2.539062,-0.263672,1.203125,0.000000,29.459606,0.000000
2.599609,-0.267578,1.169922,0.000000,32.817150,0.000000
2.656250,-0.271484,1.140625,0.000000,32.033051,0.000000
4.419922,-0.287109,1.169922,0.000000,31.051695,0.000000
4.478516,-0.289062,1.107422,0.000000,30.499929,0.000000
4.876953,-0.308594,0.783203,0.000000,30.433622,0.000000
1.593750,-0.050781,0.021484,-0.614669,26.928469,0.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,0.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,0.000000
1.201172,0.357422,0.195312,0.000000,19.138138,0.000000
2.787109,-2.021484,-3.083984,0.000000,27.581547,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.773680,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.361328,-0.080078,-1.212891,0.000000,21.875208,1.000000
0.259766,-0.041016,1.283203,0.000000,23.242825,1.000000
0.380859,-0.000000,1.294922,0.000000,21.846914,1.000000
1.509766,-0.093750,-0.072266,0.000000,23.304138,1.000000
1.550781,-0.097656,-0.048828,0.000000,25.415792,1.000000
2.550781,-0.263672,1.177734,0.000000,29.503649,1.000000
2.605469,-0.267578,1.158203,0.000000,32.846561,1.000000
2.660156,-0.271484,1.132812,0.000000,32.035767,1.000000
4.416016,-0.287109,1.185547,0.000000,30.941216,1.000000
4.474609,-0.289062,1.121094,0.000000,30.342272,1.000000
4.849609,-0.464844,0.871094,0.000000,30.350292,1.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,1.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,1.000000
1.113281,-0.474609,0.375000,0.000000,19.084850,1.000000
0.109375,0.804688,-1.277344,0.000000,22.966652,1.000000
2.826172,-2.021484,-3.046875,0.000000,27.489628,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,2.000000
