2.603516,-0.267578,1.162109,0.000000,32.771507,0.000000
2.664062,-0.271484,1.125000,0.000000,32.038486,0.000000
4.410156,-0.287109,1.205078,0.000000,30.788193,0.000000
4.466797,-0.289062,1.156250,0.000000,30.195316,0.000000
4.853516,-0.464844,0.853516,0.000000,29.925535,0.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,0.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,0.000000
1.208984,0.357422,0.134766,0.000000,19.190781,0.000000
2.941406,-2.021484,-2.937500,0.000000,27.299744,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.236639,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.359375,-0.080078,-1.212891,0.000000,21.958996,1.000000
0.269531,-0.041016,1.281250,0.000000,23.242825,1.000000
0.414062,-0.000000,1.285156,0.000000,21.875208,1.000000
2.539062,-0.263672,1.203125,0.000000,29.434946,1.000000
2.601562,-0.267578,1.166016,0.000000,32.789822,1.000000
2.662109,-0.271484,1.128906,0.000000,31.983822,1.000000
4.416016,-0.287109,1.185547,0.000000,30.856472,1.000000
4.472656,-0.289062,1.128906,0.000000,30.253059,1.000000
4.884766,-0.308594,0.734375,0.000000,30.557604,1.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.117188,-0.515625,0.310547,0.000000,19.138138,1.000000
2.919922,-2.021484,-2.957031,0.000000,27.331972,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.357422,-0.080078,-1.214844,0.000000,21.903316,2.000000
0.296875,-0.041016,1.273438,0.000000,23.222193,2.000000
0.371094,-0.000000,1.298828,0.000000,21.846914,2.000000
1.466797,-0.142578,-0.343750,0.000000,24.471581,2.000000
1.695312,-0.214844,-0.177734,0.000000,28.692318,2.000000
1.736328,-0.220703,-0.177734,0.000000,27.986506,2.000000
2.533203,-0.263672,1.214844,0.000000,29.400181,2.000000
2.599609,-0.267578,1.171875,0.000000,32.780674,2.000000
2.660156,-0.271484,1.134766,0.000000,32.000294,2.000000
4.417969,-0.287109,1.177734,0.000000,30.920185,2.000000
4.472656,-0.289062,1.128906,0.000000,30.362295,2.000000
4.880859,-0.308594,0.761719,0.000000,30.681858,2.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,2.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,2.000000
1.201172,0.357422,0.189453,0.000000,18.976271,2.000000
1.439453,-0.242188,-0.535156,0.000000,24.638929,2.000000
2.894531,-2.021484,-2.982422,0.000000,27.411516,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.328125,-0.080078,-1.222656,0.000000,21.931246,3.000000
0.304688,-0.041016,1.273438,0.000000,23.263359,3.000000
0.322266,-0.000000,1.310547,0.000000,21.986570,3.000000
1.470703,-0.046875,0.037109,0.000000,25.185139,3.000000
1.507812,-0.046875,-0.113281,0.000000,26.354837,3.000000
1.537109,-0.097656,-0.207031,0.000000,24.871384,3.000000
1.662109,-0.322266,0.289062,0.000000,27.201593,3.000000
1.673828,-0.384766,0.380859,0.000000,26.354837,3.000000
2.546875,-0.263672,1.187500,0.000000,29.370161,3.000000
2.601562,-0.267578,1.164062,0.000000,32.725376,3.000000
2.658203,-0.181641,1.156250,0.000000,31.914511,3.000000
4.412109,-0.287109,1.203125,0.000000,30.838608,3.000000
4.464844,-0.289062,1.160156,0.000000,30.277573,3.000000
4.886719,-0.308594,0.722656,0.000000,30.614525,3.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,3.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,3.000000
1.119141,-0.515625,0.300781,0.000000,19.030899,3.000000
1.591797,0.160156,-0.625000,0.000000,26.821451,3.000000
1.630859,0.164062,-0.638672,0.000000,26.304279,3.000000
2.968750,-2.021484,-2.910156,0.000000,27.331972,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,4.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,4.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,4.000000
0.333984,-0.080078,-1.220703,0.000000,21.875208,4.000000
0.294922,-0.041016,1.275391,0.000000,23.222193,4.000000
0.527344,-0.042969,1.242188,0.000000,21.731863,4.000000
1.402344,-0.044922,0.283203,0.000000,25.490032,4.000000
1.472656,-0.046875,-0.007812,0.000000,28.633228,4.000000
1.507812,-0.046875,-0.119141,0.000000,28.881796,4.000000
1.535156,-0.097656,-0.228516,0.000000,26.334684,4.000000
1.640625,-0.052734,-0.343750,0.000000,26.106602,4.000000
1.671875,-0.107422,-0.378906,0.000000,29.106243,4.000000
1.708984,-0.109375,-0.400391,0.000000,28.382193,4.000000
2.544922,-0.263672,1.189453,0.000000,29.370161,4.000000
2.603516,-0.267578,1.160156,0.000000,32.746197,4.000000
2.662109,-0.271484,1.128906,0.000000,31.964525,4.000000
4.417969,-0.287109,1.177734,0.000000,30.895519,4.000000
4.482422,-0.289062,1.093750,0.000000,30.358297,4.000000
4.847656,-0.464844,0.884766,0.000000,30.358297,4.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,4.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,4.000000
1.203125,0.357422,0.183594,0.000000,18.976271,4.000000
2.820312,-2.021484,-3.052734,0.000000,27.435097,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,5.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,5.000000
0.357422,-0.080078,-1.214844,0.000000,21.986570,5.000000
0.269531,-0.041016,1.279297,0.000000,23.283796,5.000000
0.160156,-0.000000,1.339844,0.000000,21.702618,5.000000
1.466797,-0.046875,-0.130859,0.000000,26.683859,5.000000
1.503906,-0.046875,-0.154297,0.000000,26.776070,5.000000
1.527344,-0.097656,-0.271484,0.000000,24.842999,5.000000
1.695312,-0.107422,-0.261719,0.000000,28.280151,5.000000
1.728516,-0.109375,-0.304688,0.000000,28.149132,5.000000
2.546875,-0.263672,1.189453,0.000000,29.498777,5.000000
2.605469,-0.267578,1.156250,0.000000,32.835274,5.000000
2.662109,-0.271484,1.128906,0.000000,32.013969,5.000000
4.404297,-0.287109,1.228516,0.000000,30.733517,5.000000
4.457031,-0.289062,1.193359,0.000000,30.077478,5.000000
4.882812,-0.308594,0.744141,0.000000,30.595634,5.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,5.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,5.000000
