4.687500,0.146484,0.373047,0.000000,31.139433,0.000000
4.742188,-0.000000,0.173828,0.000000,29.532763,0.000000
4.806641,-0.300781,-0.335938,0.000000,30.211893,0.000000
4.855469,-0.308594,0.906250,0.000000,30.784569,0.000000
4.919922,-0.779297,0.300781,0.000000,29.571281,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
1.236328,-0.464844,0.277344,0.000000,19.684830,0.000000
4.685547,-0.146484,0.392578,0.000000,31.099159,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.232422,0.039062,-1.246094,0.000000,23.502480,1.000000
0.152344,0.041016,-1.298828,0.000000,24.377506,1.000000
0.478516,0.042969,1.261719,0.000000,22.504200,1.000000
2.619141,-0.175781,1.035156,0.000000,29.227255,1.000000
2.666016,-0.179688,1.031250,0.000000,32.533379,1.000000
2.759766,-0.089844,0.898438,0.000000,31.852587,1.000000
4.314453,-0.142578,1.408203,0.000000,27.860413,1.000000
4.402344,-0.142578,1.261719,0.000000,31.458178,1.000000
4.492188,-0.144531,1.078125,0.000000,31.386185,1.000000
4.636719,-0.000000,0.496094,0.000000,30.265333,1.000000
4.683594,-0.000000,0.433594,0.000000,30.740847,1.000000
4.855469,-0.308594,0.912109,0.000000,30.795429,1.000000
4.919922,-0.779297,0.310547,0.000000,29.429996,1.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,1.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,1.000000
1.242188,-0.464844,0.251953,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.261719,0.039062,-1.240234,0.000000,23.502480,2.000000
0.228516,0.041016,-1.289062,0.000000,24.345690,2.000000
0.462891,0.042969,1.267578,0.000000,22.430380,2.000000
2.619141,-0.175781,1.039062,0.000000,29.227255,2.000000
2.664062,-0.179688,1.033203,0.000000,32.521244,2.000000
2.759766,-0.089844,0.900391,0.000000,31.812717,2.000000
4.306641,-0.142578,1.431641,0.000000,27.860413,2.000000
4.398438,-0.142578,1.275391,0.000000,31.448854,2.000000
4.494141,-0.144531,1.068359,0.000000,31.473671,2.000000
4.626953,-0.000000,0.580078,0.000000,30.090258,2.000000
4.671875,0.146484,0.539062,0.000000,29.319662,2.000000
4.847656,-0.308594,0.945312,0.000000,30.718821,2.000000
4.917969,-0.779297,0.324219,0.000000,29.508514,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.228516,-0.464844,0.310547,0.000000,19.590414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,3.000000
