4.419922,-0.287109,1.175781,0.000000,31.209028,0.000000
4.464844,-0.289062,1.162109,0.000000,30.663260,0.000000
4.875000,-0.308594,0.794922,0.000000,30.285713,0.000000
1.634766,-0.050781,-0.011719,-0.614669,25.092026,0.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,0.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,0.000000
1.214844,0.357422,0.066406,0.000000,19.242792,0.000000
1.634766,0.050781,-0.015625,-0.614669,25.078558,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.310547,-0.080078,-1.226562,0.000000,21.986570,1.000000
0.320312,-0.041016,1.269531,0.000000,23.283796,1.000000
0.451172,-0.000000,1.271484,0.000000,21.958996,1.000000
1.666016,-0.052734,-0.191406,0.000000,26.848454,1.000000
1.695312,-0.000000,-0.275391,0.000000,30.982975,1.000000
1.736328,-0.000000,-0.281250,0.000000,32.284004,1.000000
1.775391,0.113281,-0.269531,0.000000,30.655798,1.000000
2.546875,-0.263672,1.187500,0.000000,29.400181,1.000000
2.603516,-0.267578,1.160156,0.000000,32.785248,1.000000
2.667969,-0.181641,1.134766,0.000000,32.038486,1.000000
4.417969,-0.287109,1.179688,0.000000,31.027765,1.000000
4.462891,-0.289062,1.169922,0.000000,30.425755,1.000000
4.851562,-0.464844,0.861328,0.000000,30.289778,1.000000
1.554688,-0.000000,0.015625,-0.614669,27.024305,1.000000
1.595703,-0.000000,0.027344,-0.614669,26.875290,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,1.000000
1.216797,0.357422,0.046875,0.000000,19.294189,1.000000
2.951172,-2.021484,-2.925781,0.000000,27.512791,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,2.000000
0.042969,-0.115234,-0.007812,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.361328,-0.080078,-1.212891,0.000000,22.068258,2.000000
0.283203,-0.041016,1.277344,0.000000,23.304138,2.000000
0.482422,-0.042969,1.259766,0.000000,21.958996,2.000000
1.705078,-0.000000,-0.214844,0.000000,27.895807,2.000000
1.740234,-0.000000,-0.259766,0.000000,28.633228,2.000000
1.777344,0.113281,-0.267578,0.000000,26.794279,2.000000
2.550781,-0.263672,1.179688,0.000000,29.385197,2.000000
2.605469,-0.267578,1.158203,0.000000,32.785248,2.000000
2.664062,-0.181641,1.140625,0.000000,32.057457,2.000000
4.412109,-0.287109,1.197266,0.000000,30.895519,2.000000
4.460938,-0.289062,1.175781,0.000000,30.244856,2.000000
4.888672,-0.308594,0.710938,0.000000,30.402067,2.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,2.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,2.000000
1.212891,0.357422,0.095703,0.000000,19.344984,2.000000
1.533203,-0.146484,-0.207031,0.000000,24.487062,2.000000
2.988281,-2.021484,-2.890625,0.000000,27.395723,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.357422,-0.080078,-1.214844,0.000000,22.068258,3.000000
0.312500,-0.041016,1.269531,0.000000,23.324385,3.000000
