4.816406,-0.457031,-0.537109,0.000000,29.943172,0.000000
4.873047,-0.308594,0.808594,0.000000,30.538464,0.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,0.000000
2.800781,-2.003906,-3.021484,0.000000,27.831886,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.187004,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.982422,-0.080078,-0.796875,0.000000,23.242825,1.000000
0.769531,-0.000000,-1.058594,0.000000,23.617279,1.000000
0.599609,-0.000000,1.208984,0.000000,21.583626,1.000000
2.550781,-0.263672,1.179688,0.000000,29.444826,1.000000
2.605469,-0.267578,1.156250,0.000000,32.723057,1.000000
2.666016,-0.181641,1.138672,0.000000,31.934029,1.000000
4.421875,-0.287109,1.166016,0.000000,30.842186,1.000000
4.490234,-0.289062,1.054688,0.000000,30.569048,1.000000
4.683594,-0.445312,-0.613281,0.000000,29.872192,1.000000
4.736328,-0.449219,-0.527344,0.000000,34.024334,1.000000
4.779297,-0.453125,-0.500000,0.000000,34.821587,1.000000
4.824219,-0.457031,-0.458984,0.000000,31.917303,1.000000
4.878906,-0.308594,0.773438,0.000000,30.526939,1.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,1.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,1.000000
2.759766,-2.003906,-3.058594,0.000000,27.839035,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.810547,-0.080078,-0.970703,0.000000,23.010300,2.000000
0.699219,-0.082031,-1.103516,0.000000,24.502491,2.000000
1.000000,-0.042969,-0.904297,0.000000,23.979401,2.000000
1.140625,-0.042969,-0.792969,0.000000,23.384565,2.000000
2.546875,-0.263672,1.185547,0.000000,29.324738,2.000000
2.603516,-0.267578,1.162109,0.000000,32.702129,2.000000
2.662109,-0.181641,1.148438,0.000000,31.934029,2.000000
4.417969,-0.287109,1.175781,0.000000,30.820669,2.000000
4.460938,-0.289062,1.175781,0.000000,30.406023,2.000000
4.738281,-0.449219,-0.505859,0.000000,32.979794,2.000000
4.785156,-0.453125,-0.455078,0.000000,33.863205,2.000000
4.833984,-0.457031,-0.351562,0.000000,31.122698,2.000000
4.884766,-0.308594,0.742188,0.000000,30.618294,2.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,2.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,2.000000
2.753906,-2.003906,-3.064453,0.000000,27.831886,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.928461,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.187004,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.951172,-0.119141,0.830078,0.000000,22.455126,3.000000
1.003906,-0.082031,0.835938,0.000000,23.729120,3.000000
1.062500,-0.042969,0.832031,0.000000,22.648178,3.000000
2.541016,-0.263672,1.201172,0.000000,29.425041,3.000000
2.601562,-0.267578,1.166016,0.000000,32.730011,3.000000
2.660156,-0.181641,1.152344,0.000000,31.956230,3.000000
4.416016,-0.287109,1.187500,0.000000,30.791813,3.000000
4.453125,-0.289062,1.203125,0.000000,30.358297,3.000000
4.740234,-0.449219,-0.486328,0.000000,32.971035,3.000000
4.783203,-0.453125,-0.457031,0.000000,33.716221,3.000000
4.830078,-0.457031,-0.390625,0.000000,30.755470,3.000000
4.880859,-0.308594,0.767578,0.000000,30.622059,3.000000
0.041016,-0.033203,0.062500,0.000000,30.073210,3.000000
0.044922,-0.046875,0.103516,0.000000,28.959747,3.000000
2.798828,-2.003906,-3.023438,0.000000,27.831886,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,4.000000
