4.443359,-0.144531,1.263672,0.000000,30.881361,0.000000
4.810547,-0.306641,0.931641,0.000000,29.831751,0.000000
4.884766,-0.308594,0.736328,0.000000,30.824263,0.000000
4.951172,-0.623047,0.060547,0.000000,29.227255,0.000000
0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.839844,-0.080078,-0.945312,0.000000,24.329693,1.000000
1.099609,-0.041016,-0.708984,0.000000,26.541765,1.000000
1.230469,-0.042969,-0.552734,0.000000,25.786392,1.000000
1.185547,-0.042969,-0.724609,0.000000,22.041201,1.000000
2.621094,-0.175781,1.033203,0.000000,29.030899,1.000000
2.691406,-0.089844,0.974609,0.000000,32.201080,1.000000
2.753906,-0.089844,0.917969,0.000000,31.159431,1.000000
4.410156,-0.142578,1.232422,0.000000,31.225435,1.000000
4.439453,-0.144531,1.277344,0.000000,30.633333,1.000000
4.884766,-0.308594,0.740234,0.000000,30.989897,1.000000
4.951172,-0.623047,0.060547,0.000000,29.479237,1.000000
0.009766,0.031250,0.025391,0.000000,29.314579,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.923828,-0.039062,-0.867188,0.000000,23.159704,2.000000
1.162109,-0.000000,-0.601562,0.000000,25.010593,2.000000
1.304688,-0.042969,-0.345703,0.000000,24.871384,2.000000
1.384766,-0.000000,-0.136719,0.000000,21.003706,2.000000
2.615234,-0.175781,1.044922,0.000000,29.063351,2.000000
2.689453,-0.089844,0.980469,0.000000,32.203697,2.000000
2.750000,-0.089844,0.931641,0.000000,31.089031,2.000000
4.410156,-0.142578,1.236328,0.000000,31.264561,2.000000
4.423828,-0.144531,1.333984,0.000000,30.722500,2.000000
4.738281,-0.298828,-0.597656,0.000000,30.802656,2.000000
4.769531,-0.150391,-0.728516,0.000000,31.189257,2.000000
4.884766,-0.308594,0.734375,0.000000,31.068705,2.000000
4.949219,-0.623047,0.119141,0.000000,29.867718,2.000000
0.009766,0.031250,0.025391,0.000000,29.314579,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,2.000000
0.343750,-1.347656,0.015625,0.000000,18.573324,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.791016,-0.119141,0.984375,0.000000,22.041201,3.000000
1.072266,-0.123047,0.740234,0.000000,24.345690,3.000000
1.164062,-0.126953,0.671875,0.000000,24.082399,3.000000
0.615234,-0.042969,-1.246094,0.000000,22.764618,3.000000
2.619141,-0.175781,1.035156,0.000000,28.970770,3.000000
2.693359,-0.089844,0.970703,0.000000,32.182728,3.000000
2.753906,-0.089844,0.919922,0.000000,31.115986,3.000000
4.414062,-0.142578,1.218750,0.000000,31.287222,3.000000
4.445312,-0.144531,1.261719,0.000000,30.965624,3.000000
4.740234,-0.298828,-0.589844,0.000000,33.502480,3.000000
4.773438,-0.300781,-0.648438,0.000000,34.079006,3.000000
4.748047,-0.152344,-1.066406,0.000000,30.338257,3.000000
4.886719,-0.308594,0.726562,0.000000,30.965624,3.000000
4.951172,-0.623047,0.044922,0.000000,29.703468,3.000000
0.009766,0.031250,0.025391,0.000000,29.309490,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.240234,-0.080078,1.242188,0.000000,24.361626,4.000000
0.855469,-0.082031,-0.986328,0.000000,26.785183,4.000000
1.167969,-0.042969,-0.675781,0.000000,25.932861,4.000000
1.087891,-0.042969,-0.867188,0.000000,23.384565,4.000000
2.619141,-0.175781,1.037109,0.000000,28.998205,4.000000
2.689453,-0.089844,0.976562,0.000000,32.198463,4.000000
2.728516,-0.181641,0.976562,0.000000,31.132748,4.000000
4.417969,-0.142578,1.208984,0.000000,31.335388,4.000000
4.460938,-0.144531,1.201172,0.000000,31.202448,4.000000
4.703125,-0.296875,-0.548828,0.000000,30.077478,4.000000
