2.705078,-0.089844,0.933594,0.000000,32.641090,0.000000
2.771484,-0.089844,0.867188,0.000000,31.964525,0.000000
4.316406,-0.000000,1.410156,0.000000,27.730547,0.000000
4.400391,-0.142578,1.267578,0.000000,31.423895,0.000000
4.472656,-0.144531,1.162109,0.000000,31.102530,0.000000
4.646484,-0.000000,0.384766,0.000000,30.008677,0.000000
4.691406,-0.000000,0.359375,0.000000,30.780941,0.000000
4.826172,-0.306641,0.837891,0.000000,29.749720,0.000000
4.869141,-0.308594,0.837891,0.000000,31.146111,0.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
1.177734,-0.449219,0.349609,0.000000,21.430147,0.000000
1.238281,-0.464844,0.271484,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.232422,0.039062,-1.246094,0.000000,23.521826,1.000000
0.167969,0.041016,-1.296875,0.000000,24.313637,1.000000
0.488281,0.042969,1.257812,0.000000,22.479733,1.000000
2.615234,-0.175781,1.044922,0.000000,29.370161,1.000000
2.697266,-0.089844,0.958984,0.000000,32.619762,1.000000
2.759766,-0.089844,0.902344,0.000000,31.908916,1.000000
4.308594,-0.000000,1.429688,0.000000,27.664129,1.000000
4.394531,-0.142578,1.285156,0.000000,31.332195,1.000000
4.464844,-0.144531,1.185547,0.000000,30.979511,1.000000
4.646484,-0.000000,0.388672,0.000000,29.885590,1.000000
4.689453,-0.000000,0.376953,0.000000,30.685570,1.000000
4.867188,-0.308594,0.843750,0.000000,30.909630,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,1.000000
1.179688,-0.449219,0.347656,0.000000,21.335388,1.000000
1.242188,-0.464844,0.251953,0.000000,19.542425,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.244141,0.039062,-1.244141,0.000000,23.502480,2.000000
0.109375,-0.000000,1.304688,0.000000,24.313637,2.000000
0.451172,0.042969,1.271484,0.000000,22.504200,2.000000
2.625000,-0.175781,1.023438,0.000000,29.484129,2.000000
2.703125,-0.089844,0.939453,0.000000,32.674065,2.000000
2.765625,-0.089844,0.880859,0.000000,31.981070,2.000000
4.308594,-0.142578,1.427734,0.000000,27.795965,2.000000
4.394531,-0.142578,1.285156,0.000000,31.436392,2.000000
4.466797,-0.144531,1.177734,0.000000,31.126051,2.000000
4.648438,-0.000000,0.384766,0.000000,29.965117,2.000000
4.689453,-0.000000,0.361328,0.000000,30.696680,2.000000
4.865234,-0.308594,0.855469,0.000000,30.737183,2.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,2.000000
1.175781,-0.449219,0.355469,0.000000,21.461281,2.000000
1.234375,-0.464844,0.287109,0.000000,19.777237,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.894903,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,3.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,3.000000
0.248047,0.039062,-1.242188,0.000000,23.483049,3.000000
0.201172,0.041016,-1.292969,0.000000,24.313637,3.000000
0.451172,0.042969,1.271484,0.000000,22.455126,3.000000
2.632812,-0.175781,1.000000,0.000000,29.434946,3.000000
2.703125,-0.089844,0.939453,0.000000,32.650539,3.000000
2.763672,-0.089844,0.890625,0.000000,31.942368,3.000000
4.285156,-0.000000,1.501953,0.000000,27.759743,3.000000
4.380859,-0.142578,1.332031,0.000000,31.405081,3.000000
4.453125,-0.144531,1.228516,0.000000,31.078880,3.000000
4.642578,-0.000000,0.435547,0.000000,29.845274,3.000000
4.685547,-0.000000,0.412109,0.000000,30.588055,3.000000
4.873047,-0.308594,0.812500,0.000000,30.729847,3.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,3.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,3.000000
1.177734,-0.449219,0.351562,0.000000,21.430147,3.000000
1.238281,-0.464844,0.271484,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.892096,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,4.000000
0.056641,-0.154297,0.005859,0.000000,25.378191,4.000000
0.265625,0.039062,-1.240234,0.000000,23.521826,4.000000
0.201172,0.041016,-1.292969,0.000000,24.329693,4.000000
0.457031,0.042969,1.269531,0.000000,22.479733,4.000000
1.962891,-0.250000,-0.316406,0.000000,30.043213,4.000000
2.000000,-0.255859,-0.345703,0.000000,29.580858,4.000000
2.607422,-0.175781,1.066406,0.000000,29.493900,4.000000
2.699219,-0.089844,0.951172,0.000000,32.643456,4.000000
2.765625,-0.089844,0.884766,0.000000,31.931246,4.000000
4.296875,-0.142578,1.458984,0.000000,27.781513,4.000000
4.386719,-0.142578,1.312500,0.000000,31.395643,4.000000
4.453125,-0.144531,1.228516,0.000000,30.989897,4.000000
4.646484,-0.000000,0.386719,0.000000,29.786369,4.000000
4.689453,-0.000000,0.367188,0.000000,30.759117,4.000000
4.865234,-0.464844,0.781250,0.000000,30.962147,4.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,4.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,4.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,4.000000
1.240234,-0.464844,0.261719,0.000000,19.637878,4.000000
