0.027344,-0.076172,-0.009766,0.000000,31.852587,0.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,0.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,0.000000
0.248047,0.039062,-1.242188,0.000000,23.502480,0.000000
0.220703,0.041016,-1.289062,0.000000,24.361626,0.000000
0.468750,0.042969,1.265625,0.000000,22.528530,0.000000
1.875000,-0.058594,-0.136719,0.000000,29.216866,0.000000
1.917969,-0.000000,-0.144531,0.000000,32.281437,0.000000
1.957031,-0.000000,-0.164062,0.000000,31.379868,0.000000
2.628906,-0.175781,1.013672,0.000000,29.242792,0.000000
2.666016,-0.179688,1.027344,0.000000,32.550312,0.000000
2.761719,-0.089844,0.896484,0.000000,31.872387,0.000000
4.371094,-0.142578,1.365234,0.000000,30.191162,0.000000
4.435547,-0.144531,1.291016,0.000000,30.207754,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.179688,-0.449219,0.341797,0.000000,21.398790,0.000000
1.236328,-0.464844,0.281250,0.000000,19.822712,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.246094,0.039062,-1.244141,0.000000,23.502480,1.000000
0.226562,0.041016,-1.289062,0.000000,24.329693,1.000000
0.464844,0.042969,1.267578,0.000000,22.504200,1.000000
1.919922,0.060547,-0.097656,0.000000,31.442627,1.000000
1.958984,0.060547,-0.119141,0.000000,30.856472,1.000000
2.621094,-0.175781,1.033203,0.000000,29.314579,1.000000
2.658203,-0.179688,1.048828,0.000000,32.619762,1.000000
2.755859,-0.089844,0.912109,0.000000,31.986570,1.000000
4.335938,-0.142578,1.474609,0.000000,28.530895,1.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.179688,-0.449219,0.343750,0.000000,21.367207,1.000000
1.232422,-0.464844,0.296875,0.000000,19.684830,1.000000
3.875000,-1.861328,-1.583984,0.000000,25.954962,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,2.000000
