2.605469,-0.175781,1.072266,0.000000,29.014584,0.000000
2.685547,-0.089844,0.990234,0.000000,32.164299,0.000000
2.718750,-0.181641,1.005859,0.000000,31.129400,0.000000
4.406250,-0.142578,1.087891,0.000000,28.202015,0.000000
4.414062,-0.142578,1.218750,0.000000,31.532049,0.000000
4.449219,-0.144531,1.248047,0.000000,31.146111,0.000000
1.337891,-0.042969,0.376953,0.614669,25.185139,0.000000
1.392578,-0.044922,0.326172,0.614669,26.138418,0.000000
0.009766,0.031250,0.025391,0.000000,29.304396,0.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
2.763672,-0.000000,0.896484,0.000000,31.109262,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.152344,-0.080078,1.255859,0.000000,23.117538,1.000000
0.099609,-0.082031,1.302734,0.000000,24.608978,1.000000
0.423828,-0.083984,-1.279297,0.000000,23.424227,1.000000
1.476562,-0.000000,-0.330078,0.000000,27.604225,1.000000
1.521484,-0.000000,-0.318359,0.000000,27.242758,1.000000
2.619141,-0.175781,1.037109,0.000000,29.003672,1.000000
2.693359,-0.089844,0.966797,0.000000,32.148438,1.000000
2.736328,-0.181641,0.958984,0.000000,31.048285,1.000000
4.416016,-0.142578,1.214844,0.000000,31.215599,1.000000
4.451172,-0.144531,1.236328,0.000000,30.913151,1.000000
1.388672,-0.042969,-0.046875,0.614669,24.166405,1.000000
1.425781,-0.044922,0.130859,0.614669,26.720978,1.000000
1.462891,-0.046875,0.154297,0.614669,26.464037,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,1.000000
2.777344,-0.000000,0.851562,0.000000,31.044870,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,2.000000
0.109375,-0.080078,1.261719,0.000000,23.053514,2.000000
0.414062,-0.083984,-1.281250,0.000000,23.242825,2.000000
0.908203,-0.042969,-1.052734,0.000000,23.521826,2.000000
1.464844,-0.091797,-0.126953,0.000000,27.259117,2.000000
1.500000,-0.093750,-0.177734,0.000000,28.926510,2.000000
1.544922,-0.097656,-0.150391,0.000000,28.305887,2.000000
2.628906,-0.175781,1.011719,0.000000,29.116901,2.000000
2.697266,-0.089844,0.958984,0.000000,32.265999,2.000000
