4.458984,-0.289062,1.181641,0.000000,30.145205,0.000000
4.871094,-0.308594,0.824219,0.000000,30.591846,0.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,0.000000
0.945312,0.832031,0.142578,0.000000,17.242758,0.000000
1.226562,-0.449219,0.091797,0.000000,19.867718,0.000000
2.769531,-2.003906,-3.048828,0.000000,27.839035,0.000000
2.808594,-2.021484,-3.064453,0.000000,27.291647,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.936810,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.199467,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
1.203125,-0.076172,-0.230469,0.000000,20.863598,1.000000
1.240234,-0.238281,-0.115234,0.000000,20.211893,1.000000
0.412109,0.041016,1.242188,0.000000,20.374266,1.000000
1.144531,-0.042969,0.714844,0.000000,22.922562,1.000000
1.355469,-0.042969,-0.312500,0.000000,24.248816,1.000000
1.343750,-0.044922,-0.494141,0.000000,24.742163,1.000000
1.431641,-0.046875,-0.337891,0.000000,24.608978,1.000000
2.548828,-0.263672,1.181641,0.000000,29.420080,1.000000
2.603516,-0.267578,1.160156,0.000000,32.725376,1.000000
2.662109,-0.181641,1.144531,0.000000,31.939590,1.000000
4.416016,-0.287109,1.187500,0.000000,30.744507,1.000000
4.460938,-0.289062,1.173828,0.000000,30.077478,1.000000
4.869141,-0.308594,0.835938,0.000000,30.453230,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.052734,-0.042969,0.101562,0.000000,28.970770,1.000000
0.707031,-0.537109,0.847656,0.000000,17.923918,1.000000
1.244141,-0.408203,-0.025391,0.000000,19.731279,1.000000
2.777344,-2.003906,-3.042969,0.000000,27.817554,1.000000
2.826172,-2.021484,-3.048828,0.000000,27.209858,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,2.000000
