2.701172,-0.089844,0.947266,0.000000,32.650539,0.000000
2.763672,-0.089844,0.886719,0.000000,31.970047,0.000000
4.318359,-0.000000,1.400391,0.000000,27.853298,0.000000
4.396484,-0.142578,1.279297,0.000000,31.427023,0.000000
4.464844,-0.144531,1.185547,0.000000,31.003706,0.000000
4.644531,-0.000000,0.414062,0.000000,29.876663,0.000000
4.691406,-0.000000,0.359375,0.000000,30.762762,0.000000
4.744141,-0.000000,-0.060547,0.000000,29.196011,0.000000
4.744141,-0.298828,-0.560547,0.000000,32.966652,0.000000
4.792969,-0.150391,-0.550781,0.000000,34.053463,0.000000
4.824219,-0.152344,-0.626953,0.000000,31.535099,0.000000
4.871094,-0.464844,0.746094,0.000000,30.982975,0.000000
4.923828,-0.779297,0.238281,0.000000,30.068937,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
1.177734,-0.449219,0.351562,0.000000,21.430147,0.000000
1.234375,-0.464844,0.289062,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,1.000000
0.261719,0.039062,-1.240234,0.000000,23.541084,1.000000
0.183594,0.041016,-1.294922,0.000000,24.361626,1.000000
0.482422,0.042969,1.259766,0.000000,22.504200,1.000000
2.623047,-0.175781,1.025391,0.000000,29.339931,1.000000
2.699219,-0.089844,0.951172,0.000000,32.607868,1.000000
2.759766,-0.089844,0.902344,0.000000,31.911715,1.000000
4.298828,-0.000000,1.462891,0.000000,27.781513,1.000000
4.392578,-0.142578,1.296875,0.000000,31.395643,1.000000
4.462891,-0.144531,1.193359,0.000000,31.031193,1.000000
4.646484,-0.000000,0.386719,0.000000,29.912260,1.000000
4.691406,-0.000000,0.339844,0.000000,30.773680,1.000000
4.744141,-0.000000,-0.101562,0.000000,29.350031,1.000000
4.742188,-0.298828,-0.568359,0.000000,33.113300,1.000000
4.792969,-0.150391,-0.552734,0.000000,34.122925,1.000000
4.826172,-0.152344,-0.621094,0.000000,31.451963,1.000000
4.865234,-0.308594,0.859375,0.000000,30.751818,1.000000
4.943359,-0.623047,0.296875,0.000000,29.537598,1.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
1.181641,-0.449219,0.337891,0.000000,21.430147,1.000000
1.240234,-0.464844,0.265625,0.000000,19.731279,1.000000
3.771484,-1.703125,-1.869141,0.000000,24.785666,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.692980,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,2.000000
0.220703,0.039062,-1.248047,0.000000,23.541084,2.000000
0.144531,0.041016,-1.300781,0.000000,24.361626,2.000000
0.476562,0.042969,1.261719,0.000000,22.504200,2.000000
2.626953,-0.175781,1.019531,0.000000,29.444826,2.000000
2.701172,-0.089844,0.943359,0.000000,32.652897,2.000000
2.763672,-0.089844,0.890625,0.000000,31.958996,2.000000
4.302734,-0.142578,1.443359,0.000000,27.781513,2.000000
4.390625,-0.142578,1.298828,0.000000,31.389339,2.000000
4.462891,-0.144531,1.197266,0.000000,31.017471,2.000000
4.644531,-0.000000,0.419922,0.000000,29.912260,2.000000
4.691406,-0.000000,0.349609,0.000000,30.835026,2.000000
4.744141,-0.000000,-0.062500,0.000000,29.211660,2.000000
4.742188,-0.298828,-0.568359,0.000000,32.984165,2.000000
4.792969,-0.150391,-0.548828,0.000000,33.946266,2.000000
4.826172,-0.152344,-0.615234,0.000000,31.031193,2.000000
4.865234,-0.308594,0.857422,0.000000,30.888445,2.000000
4.921875,-0.779297,0.273438,0.000000,29.633156,2.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,2.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,2.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,2.000000
1.240234,-0.464844,0.261719,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,3.000000
0.257812,0.039062,-1.240234,0.000000,23.521826,3.000000
0.208984,0.041016,-1.291016,0.000000,24.361626,3.000000
0.462891,0.042969,1.267578,0.000000,22.528530,3.000000
2.623047,-0.175781,1.025391,0.000000,29.405165,3.000000
2.701172,-0.089844,0.945312,0.000000,32.638725,3.000000
2.763672,-0.089844,0.888672,0.000000,31.934029,3.000000
4.318359,-0.000000,1.406250,0.000000,27.774269,3.000000
4.398438,-0.142578,1.275391,0.000000,31.417633,3.000000
4.466797,-0.144531,1.179688,0.000000,31.034616,3.000000
4.646484,-0.000000,0.384766,0.000000,29.890047,3.000000
4.691406,-0.000000,0.345703,0.000000,30.692980,3.000000
4.742188,-0.298828,-0.566406,0.000000,32.846561,3.000000
4.794922,-0.150391,-0.527344,0.000000,33.653008,3.000000
4.830078,-0.152344,-0.583984,0.000000,30.370279,3.000000
4.867188,-0.308594,0.849609,0.000000,30.913151,3.000000
4.917969,-0.779297,0.335938,0.000000,29.474337,3.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,3.000000
1.175781,-0.449219,0.355469,0.000000,21.461281,3.000000
1.234375,-0.464844,0.287109,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,4.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,4.000000
0.228516,0.039062,-1.246094,0.000000,23.541084,4.000000
0.183594,0.041016,-1.294922,0.000000,24.361626,4.000000
0.460938,0.042969,1.267578,0.000000,22.528530,4.000000
2.625000,-0.175781,1.021484,0.000000,29.434946,4.000000
2.703125,-0.089844,0.943359,0.000000,32.671719,4.000000
2.763672,-0.089844,0.888672,0.000000,31.975563,4.000000
4.320312,-0.142578,1.392578,0.000000,27.810369,4.000000
4.400391,-0.142578,1.267578,0.000000,31.427023,4.000000
4.470703,-0.144531,1.162109,0.000000,31.072100,4.000000
4.646484,-0.000000,0.392578,0.000000,29.881128,4.000000
4.691406,-0.000000,0.347656,0.000000,30.678144,4.000000
4.744141,-0.000000,-0.115234,0.000000,29.201233,4.000000
4.742188,-0.298828,-0.568359,0.000000,33.003780,4.000000
4.796875,-0.150391,-0.521484,0.000000,33.756638,4.000000
4.833984,-0.152344,-0.556641,0.000000,30.354298,4.000000
4.863281,-0.308594,0.873047,0.000000,30.849337,4.000000
4.941406,-0.623047,0.300781,0.000000,29.580858,4.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,4.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,4.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,4.000000
1.238281,-0.464844,0.275391,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,5.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,5.000000
0.244141,0.039062,-1.244141,0.000000,23.541084,5.000000
0.207031,0.041016,-1.291016,0.000000,24.377506,5.000000
0.455078,0.042969,1.269531,0.000000,22.576786,5.000000
2.623047,-0.175781,1.029297,0.000000,29.400181,5.000000
2.667969,-0.179688,1.027344,0.000000,32.617386,5.000000
2.761719,-0.089844,0.896484,0.000000,31.894903,5.000000
4.294922,-0.142578,1.468750,0.000000,27.781513,5.000000
4.390625,-0.142578,1.298828,0.000000,31.423895,5.000000
4.464844,-0.144531,1.191406,0.000000,31.109262,5.000000
4.650391,-0.000000,0.351562,0.000000,29.903389,5.000000
4.693359,-0.000000,0.330078,0.000000,30.762762,5.000000
4.744141,-0.000000,-0.080078,0.000000,29.138138,5.000000
4.744141,-0.298828,-0.564453,0.000000,32.785248,5.000000
4.796875,-0.150391,-0.517578,0.000000,33.498600,5.000000
4.833984,-0.152344,-0.560547,0.000000,29.786369,5.000000
4.865234,-0.308594,0.861328,0.000000,30.965624,5.000000
4.935547,-0.623047,0.392578,0.000000,29.652018,5.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,5.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,5.000000
1.175781,-0.449219,0.361328,0.000000,21.492191,5.000000
1.224609,-0.464844,0.326172,0.000000,19.731279,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,6.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,6.000000
0.246094,0.039062,-1.244141,0.000000,23.502480,6.000000
0.166016,-0.000000,1.298828,0.000000,24.329693,6.000000
0.476562,0.042969,1.261719,0.000000,22.552725,6.000000
2.625000,-0.175781,1.019531,0.000000,29.429996,6.000000
2.667969,-0.179688,1.025391,0.000000,32.631626,6.000000
2.759766,-0.089844,0.900391,0.000000,31.889284,6.000000
4.294922,-0.142578,1.466797,0.000000,27.781513,6.000000
4.392578,-0.142578,1.292969,0.000000,31.417633,6.000000
4.466797,-0.144531,1.177734,0.000000,31.082266,6.000000
4.648438,-0.000000,0.375000,0.000000,29.840771,6.000000
4.691406,-0.000000,0.343750,0.000000,30.692980,6.000000
4.744141,-0.000000,-0.099609,0.000000,29.116901,6.000000
4.742188,-0.298828,-0.566406,0.000000,32.805782,6.000000
4.796875,-0.150391,-0.523438,0.000000,33.504417,6.000000
4.830078,-0.152344,-0.591797,0.000000,29.768084,6.000000
4.857422,-0.308594,0.902344,0.000000,30.899052,6.000000
4.931641,-0.623047,0.435547,0.000000,29.400181,6.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,6.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,6.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,6.000000
1.238281,-0.464844,0.267578,0.000000,19.684830,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,7.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,7.000000
0.261719,0.039062,-1.240234,0.000000,23.521826,7.000000
0.160156,-0.000000,1.298828,0.000000,24.345690,7.000000
0.480469,0.042969,1.261719,0.000000,22.552725,7.000000
2.621094,-0.175781,1.033203,0.000000,29.449759,7.000000
2.667969,-0.179688,1.023438,0.000000,32.667019,7.000000
2.767578,-0.089844,0.875000,0.000000,31.989319,7.000000
4.296875,-0.142578,1.458984,0.000000,27.810369,7.000000
4.394531,-0.142578,1.289062,0.000000,31.427023,7.000000
4.466797,-0.144531,1.177734,0.000000,31.089031,7.000000
4.648438,-0.000000,0.382812,0.000000,29.863237,7.000000
4.691406,-0.000000,0.355469,0.000000,30.715137,7.000000
4.742188,-0.298828,-0.568359,0.000000,32.801228,7.000000
4.796875,-0.150391,-0.523438,0.000000,33.494717,7.000000
4.830078,-0.152344,-0.593750,0.000000,29.735897,7.000000
4.859375,-0.308594,0.882812,0.000000,30.916670,7.000000
4.933594,-0.623047,0.416016,0.000000,29.489017,7.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,7.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,7.000000
1.177734,-0.449219,0.355469,0.000000,21.430147,7.000000
1.240234,-0.464844,0.259766,0.000000,19.684830,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,8.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,8.000000
0.236328,0.039062,-1.246094,0.000000,23.541084,8.000000
0.187500,0.041016,-1.294922,0.000000,24.345690,8.000000
0.457031,0.042969,1.269531,0.000000,22.528530,8.000000
2.626953,-0.175781,1.017578,0.000000,29.429996,8.000000
2.671875,-0.179688,1.015625,0.000000,32.645817,8.000000
2.769531,-0.089844,0.871094,0.000000,31.936810,8.000000
4.302734,-0.142578,1.445312,0.000000,27.846172,8.000000
4.394531,-0.142578,1.285156,0.000000,31.433271,8.000000
4.468750,-0.144531,1.171875,0.000000,31.078880,8.000000
4.648438,-0.000000,0.375000,0.000000,29.903389,8.000000
4.691406,-0.000000,0.337891,0.000000,30.820669,8.000000
4.744141,-0.000000,-0.074219,0.000000,29.190781,8.000000
4.744141,-0.298828,-0.558594,0.000000,32.734642,8.000000
4.796875,-0.150391,-0.511719,0.000000,33.434086,8.000000
4.833984,-0.152344,-0.552734,0.000000,29.790930,8.000000
4.869141,-0.308594,0.833984,0.000000,30.899052,8.000000
4.925781,-0.779297,0.208984,0.000000,29.694159,8.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,8.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,8.000000
1.175781,-0.449219,0.359375,0.000000,21.492191,8.000000
1.234375,-0.464844,0.292969,0.000000,19.731279,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.897709,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,9.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,9.000000
0.234375,0.039062,-1.246094,0.000000,23.483049,9.000000
0.146484,0.041016,-1.300781,0.000000,24.313637,9.000000
0.478516,0.042969,1.261719,0.000000,22.455126,9.000000
2.619141,-0.175781,1.035156,0.000000,29.449759,9.000000
2.666016,-0.179688,1.031250,0.000000,32.657608,9.000000
2.763672,-0.089844,0.890625,0.000000,31.970047,9.000000
4.312500,-0.142578,1.412109,0.000000,27.874605,9.000000
4.398438,-0.142578,1.277344,0.000000,31.448854,9.000000
4.468750,-0.144531,1.171875,0.000000,31.099159,9.000000
4.648438,-0.000000,0.376953,0.000000,29.885590,9.000000
4.691406,-0.000000,0.341797,0.000000,30.737183,9.000000
4.744141,-0.000000,-0.093750,0.000000,29.211660,9.000000
4.742188,-0.298828,-0.566406,0.000000,33.018978,9.000000
4.794922,-0.150391,-0.533203,0.000000,33.787613,9.000000
4.830078,-0.152344,-0.585938,0.000000,30.445398,9.000000
4.857422,-0.308594,0.896484,0.000000,30.867157,9.000000
4.917969,-0.779297,0.343750,0.000000,29.309490,9.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,9.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,9.000000
1.179688,-0.449219,0.345703,0.000000,21.461281,9.000000
1.236328,-0.464844,0.275391,0.000000,19.684830,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.700378,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.900515,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,10.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,10.000000
0.226562,0.039062,-1.248047,0.000000,23.560259,10.000000
0.199219,0.041016,-1.292969,0.000000,24.377506,10.000000
0.480469,0.042969,1.261719,0.000000,22.552725,10.000000
2.619141,-0.175781,1.035156,0.000000,29.375179,10.000000
2.664062,-0.179688,1.033203,0.000000,32.607868,10.000000
2.757812,-0.089844,0.906250,0.000000,31.894903,10.000000
4.310547,-0.142578,1.417969,0.000000,27.824726,10.000000
4.398438,-0.142578,1.271484,0.000000,31.433271,10.000000
4.472656,-0.144531,1.158203,0.000000,31.105898,10.000000
4.648438,-0.000000,0.367188,0.000000,29.912260,10.000000
4.691406,-0.000000,0.337891,0.000000,30.726175,10.000000
