4.390625,-0.142578,1.298828,0.000000,31.325798,0.000000
4.464844,-0.144531,1.189453,0.000000,30.982975,0.000000
4.648438,-0.000000,0.367188,0.000000,29.735897,0.000000
4.691406,-0.000000,0.351562,0.000000,30.606977,0.000000
4.742188,-0.298828,-0.568359,0.000000,32.780674,0.000000
4.785156,-0.300781,-0.556641,0.000000,33.834564,0.000000
4.824219,-0.152344,-0.638672,0.000000,31.271048,0.000000
4.869141,-0.464844,0.759766,0.000000,30.986437,0.000000
4.923828,-0.779297,0.248047,0.000000,30.248960,0.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
1.177734,-0.449219,0.351562,0.000000,21.461281,0.000000
1.240234,-0.464844,0.263672,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.886473,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.236328,0.039062,-1.246094,0.000000,23.483049,1.000000
0.175781,0.041016,-1.296875,0.000000,24.313637,1.000000
0.474609,0.042969,1.263672,0.000000,22.479733,1.000000
2.621094,-0.175781,1.029297,0.000000,29.385197,1.000000
2.703125,-0.089844,0.939453,0.000000,32.622135,1.000000
2.763672,-0.089844,0.884766,0.000000,31.928461,1.000000
4.302734,-0.142578,1.445312,0.000000,27.656685,1.000000
4.388672,-0.142578,1.306641,0.000000,31.364035,1.000000
4.457031,-0.144531,1.218750,0.000000,31.034616,1.000000
4.648438,-0.000000,0.371094,0.000000,29.934362,1.000000
4.691406,-0.000000,0.347656,0.000000,30.766405,1.000000
4.746094,-0.298828,-0.546875,0.000000,32.716091,1.000000
4.794922,-0.150391,-0.531250,0.000000,33.743816,1.000000
4.822266,-0.152344,-0.642578,0.000000,30.867157,1.000000
4.853516,-0.308594,0.917969,0.000000,30.888445,1.000000
4.916016,-0.779297,0.365234,0.000000,29.749720,1.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
1.175781,-0.449219,0.355469,0.000000,21.367207,1.000000
1.232422,-0.464844,0.298828,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,2.000000
