1.214844,0.357422,0.076172,0.000000,19.395193,0.000000
0.404297,0.630859,1.361328,0.000000,25.051500,0.000000
2.966797,-2.021484,-2.912109,0.000000,27.466343,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.382812,-0.080078,-1.207031,0.000000,22.095150,1.000000
0.298828,-0.041016,1.273438,0.000000,23.324385,1.000000
0.433594,-0.000000,1.279297,0.000000,22.013971,1.000000
1.738281,-0.000000,-0.263672,0.000000,27.611757,1.000000
2.542969,-0.263672,1.195312,0.000000,29.425041,1.000000
2.605469,-0.267578,1.156250,0.000000,32.785248,1.000000
2.664062,-0.181641,1.142578,0.000000,31.997551,1.000000
4.412109,-0.287109,1.197266,0.000000,30.941216,1.000000
4.458984,-0.289062,1.181641,0.000000,30.362295,1.000000
4.882812,-0.308594,0.748047,0.000000,30.877813,1.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,1.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,1.000000
1.214844,0.357422,0.072266,0.000000,19.294189,1.000000
3.009766,-2.021484,-2.865234,0.000000,27.427252,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.232525,2.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,2.000000
0.345703,-0.080078,-1.216797,0.000000,22.068258,2.000000
0.302734,-0.041016,1.273438,0.000000,23.324385,2.000000
0.408203,-0.000000,1.287109,0.000000,21.931246,2.000000
1.689453,-0.000000,-0.314453,0.000000,27.466343,2.000000
1.730469,-0.000000,-0.320312,0.000000,27.466343,2.000000
2.548828,-0.263672,1.185547,0.000000,29.380192,2.000000
2.605469,-0.267578,1.156250,0.000000,32.757717,2.000000
2.662109,-0.181641,1.148438,0.000000,31.970047,2.000000
4.416016,-0.287109,1.189453,0.000000,30.909630,2.000000
4.464844,-0.289062,1.162109,0.000000,30.354298,2.000000
4.861328,-0.464844,0.808594,0.000000,30.663260,2.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,2.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,2.000000
1.214844,0.357422,0.078125,0.000000,19.395193,2.000000
1.535156,-0.193359,-0.152344,0.000000,24.969297,2.000000
2.953125,-2.021484,-2.925781,0.000000,27.458551,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.232525,3.000000
0.056641,-0.154297,0.007812,0.000000,25.526682,3.000000
0.316406,-0.080078,-1.224609,0.000000,22.041201,3.000000
0.306641,-0.041016,1.271484,0.000000,23.283796,3.000000
0.408203,-0.000000,1.287109,0.000000,21.931246,3.000000
1.730469,-0.000000,-0.310547,0.000000,26.253124,3.000000
2.544922,-0.263672,1.193359,0.000000,29.360107,3.000000
2.605469,-0.267578,1.156250,0.000000,32.766914,3.000000
2.664062,-0.181641,1.142578,0.000000,31.994808,3.000000
4.414062,-0.287109,1.195312,0.000000,30.927206,3.000000
4.462891,-0.289062,1.167969,0.000000,30.334238,3.000000
4.861328,-0.464844,0.804688,0.000000,30.831442,3.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,3.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,3.000000
1.214844,0.357422,0.076172,0.000000,19.242792,3.000000
2.964844,-2.021484,-2.914062,0.000000,27.419392,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,4.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,4.000000
0.302734,-0.080078,-1.228516,0.000000,21.986570,4.000000
0.322266,-0.041016,1.267578,0.000000,23.242825,4.000000
0.431641,-0.000000,1.279297,0.000000,21.903316,4.000000
1.697266,0.052734,-0.255859,0.000000,26.394865,4.000000
1.740234,0.054688,-0.250000,0.000000,27.619278,4.000000
2.544922,-0.263672,1.189453,0.000000,29.425041,4.000000
2.599609,-0.267578,1.169922,0.000000,32.762321,4.000000
2.656250,-0.271484,1.144531,0.000000,31.956230,4.000000
4.419922,-0.287109,1.171875,0.000000,30.962147,4.000000
4.462891,-0.289062,1.167969,0.000000,30.362295,4.000000
4.880859,-0.308594,0.757812,0.000000,30.722500,4.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,4.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,4.000000
1.214844,0.357422,0.052734,0.000000,19.395193,4.000000
2.953125,-2.021484,-2.923828,0.000000,27.427252,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,5.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,5.000000
0.056641,-0.154297,0.007812,0.000000,25.526682,5.000000
0.320312,-0.080078,-1.224609,0.000000,22.013971,5.000000
0.337891,-0.041016,1.263672,0.000000,23.263359,5.000000
0.470703,-0.000000,1.265625,0.000000,21.931246,5.000000
1.679688,0.052734,-0.353516,0.000000,26.222139,5.000000
1.720703,0.054688,-0.363281,0.000000,27.497364,5.000000
2.548828,-0.263672,1.181641,0.000000,29.410143,5.000000
2.605469,-0.267578,1.156250,0.000000,32.771507,5.000000
2.664062,-0.181641,1.142578,0.000000,32.003033,5.000000
4.410156,-0.287109,1.205078,0.000000,30.913151,5.000000
4.455078,-0.289062,1.197266,0.000000,30.277573,5.000000
4.740234,-0.603516,-0.675781,0.000000,30.038912,5.000000
4.857422,-0.464844,0.830078,0.000000,30.480532,5.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,5.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,5.000000
1.216797,0.357422,0.033203,0.000000,19.242792,5.000000
3.037109,-2.021484,-2.837891,0.000000,27.371927,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,6.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,6.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,6.000000
0.326172,-0.080078,-1.222656,0.000000,22.041201,6.000000
0.322266,-0.041016,1.267578,0.000000,23.304138,6.000000
0.433594,-0.000000,1.277344,0.000000,21.958996,6.000000
1.509766,-0.046875,-0.103516,0.000000,24.183012,6.000000
1.550781,-0.048828,-0.083984,0.000000,26.972294,6.000000
2.542969,-0.263672,1.195312,0.000000,29.380192,6.000000
2.599609,-0.267578,1.169922,0.000000,32.743889,6.000000
2.656250,-0.181641,1.160156,0.000000,31.956230,6.000000
4.412109,-0.287109,1.203125,0.000000,30.809870,6.000000
4.455078,-0.289062,1.199219,0.000000,30.157787,6.000000
4.773438,-0.453125,-0.562500,0.000000,30.618294,6.000000
4.884766,-0.308594,0.738281,0.000000,30.799046,6.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,6.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,6.000000
1.214844,0.357422,0.064453,0.000000,19.242792,6.000000
3.039062,-2.021484,-2.835938,0.000000,27.307823,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,7.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,7.000000
0.333984,-0.080078,-1.220703,0.000000,22.041201,7.000000
0.300781,-0.041016,1.273438,0.000000,23.304138,7.000000
0.443359,-0.000000,1.275391,0.000000,21.931246,7.000000
1.511719,-0.046875,0.068359,0.000000,24.913616,7.000000
1.554688,-0.000000,-0.041016,0.000000,28.215136,7.000000
1.591797,-0.050781,-0.089844,0.000000,28.007172,7.000000
2.552734,-0.263672,1.175781,0.000000,29.474337,7.000000
2.607422,-0.267578,1.152344,0.000000,32.789822,7.000000
2.666016,-0.271484,1.117188,0.000000,32.003033,7.000000
4.416016,-0.287109,1.187500,0.000000,30.884905,7.000000
4.464844,-0.289062,1.162109,0.000000,30.273497,7.000000
4.767578,-0.603516,-0.447266,0.000000,30.770042,7.000000
4.853516,-0.464844,0.847656,0.000000,30.476643,7.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,7.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,7.000000
1.214844,0.357422,0.082031,0.000000,19.294189,7.000000
0.406250,0.568359,1.343750,0.000000,23.424227,7.000000
0.642578,0.582031,1.289062,0.000000,25.740313,7.000000
2.960938,-2.021484,-2.917969,0.000000,27.435097,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,8.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,8.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,8.000000
0.056641,-0.154297,0.007812,0.000000,25.526682,8.000000
0.343750,-0.080078,-1.218750,0.000000,22.068258,8.000000
0.310547,-0.041016,1.271484,0.000000,23.324385,8.000000
0.429688,-0.000000,1.279297,0.000000,21.986570,8.000000
1.511719,-0.000000,0.074219,0.000000,24.248816,8.000000
1.552734,0.048828,0.060547,0.000000,26.031445,8.000000
2.537109,-0.263672,1.208984,0.000000,29.429996,8.000000
2.603516,-0.267578,1.160156,0.000000,32.782963,8.000000
2.666016,-0.181641,1.138672,0.000000,32.016701,8.000000
4.412109,-0.287109,1.203125,0.000000,30.856472,8.000000
4.455078,-0.289062,1.195312,0.000000,30.289778,8.000000
4.792969,-0.453125,-0.361328,0.000000,30.261246,8.000000
4.861328,-0.464844,0.810547,0.000000,30.733517,8.000000
0.041016,-0.033203,0.062500,0.000000,30.174507,8.000000
0.044922,-0.046875,0.103516,0.000000,29.079485,8.000000
1.214844,0.357422,0.082031,0.000000,19.294189,8.000000
0.232422,0.568359,1.382812,0.000000,23.579348,8.000000
0.287109,0.630859,1.390625,0.000000,25.526682,8.000000
3.031250,-2.021484,-2.843750,0.000000,27.355989,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,9.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,9.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,9.000000
0.326172,-0.080078,-1.222656,0.000000,22.041201,9.000000
0.320312,-0.041016,1.267578,0.000000,23.304138,9.000000
0.441406,-0.000000,1.275391,0.000000,21.958996,9.000000
1.500000,-0.093750,-0.183594,0.000000,26.138418,9.000000
1.541016,-0.097656,-0.177734,0.000000,27.993406,9.000000
1.587891,-0.050781,-0.140625,0.000000,26.532125,9.000000
2.544922,-0.263672,1.191406,0.000000,29.444826,9.000000
2.605469,-0.267578,1.158203,0.000000,32.787537,9.000000
2.664062,-0.181641,1.144531,0.000000,32.030331,9.000000
4.414062,-0.287109,1.191406,0.000000,30.906107,9.000000
4.464844,-0.289062,1.162109,0.000000,30.378248,9.000000
4.792969,-0.453125,-0.347656,0.000000,30.102999,9.000000
4.861328,-0.464844,0.806641,0.000000,30.838608,9.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,9.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,9.000000
1.214844,0.357422,0.060547,0.000000,19.344984,9.000000
2.986328,-2.021484,-2.892578,0.000000,27.427252,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,10.000000
0.019531,-0.080078,-0.007812,0.000000,32.000294,10.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,10.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,10.000000
0.300781,-0.080078,-1.228516,0.000000,22.041201,10.000000
0.322266,-0.041016,1.267578,0.000000,23.324385,10.000000
0.451172,-0.000000,1.271484,0.000000,22.013971,10.000000
0.421875,0.630859,1.355469,0.000000,25.198280,10.000000
2.556641,-0.263672,1.167969,0.000000,29.355072,10.000000
2.607422,-0.267578,1.150391,0.000000,32.762321,10.000000
2.666016,-0.181641,1.138672,0.000000,31.992065,10.000000
4.414062,-0.287109,1.197266,0.000000,30.795429,10.000000
4.457031,-0.289062,1.193359,0.000000,30.161974,10.000000
4.789062,-0.453125,-0.404297,0.000000,30.614525,10.000000
4.861328,-0.464844,0.812500,0.000000,30.591846,10.000000
0.041016,-0.033203,0.062500,0.000000,30.170334,10.000000
0.044922,-0.046875,0.103516,0.000000,29.079485,10.000000
1.214844,0.357422,0.078125,0.000000,19.395193,10.000000
1.550781,0.048828,0.089844,0.000000,24.941545,10.000000
3.029297,-2.021484,-2.845703,0.000000,27.299744,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,11.000000
0.017578,-0.080078,-0.007812,0.000000,32.003033,11.000000
0.029297,-0.119141,-0.003906,0.000000,30.232525,11.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,11.000000
0.351562,-0.080078,-1.214844,0.000000,22.013971,11.000000
0.302734,-0.041016,1.273438,0.000000,23.324385,11.000000
0.390625,-0.000000,1.292969,0.000000,21.986570,11.000000
1.541016,-0.097656,-0.183594,0.000000,25.289167,11.000000
1.718750,0.220703,-0.304688,0.000000,27.395723,11.000000
2.541016,-0.263672,1.199219,0.000000,29.415113,11.000000
2.605469,-0.267578,1.156250,0.000000,32.771507,11.000000
2.667969,-0.181641,1.134766,0.000000,31.989319,11.000000
4.412109,-0.287109,1.201172,0.000000,30.874264,11.000000
4.451172,-0.289062,1.212891,0.000000,30.240749,11.000000
4.773438,-0.453125,-0.550781,0.000000,30.700378,11.000000
4.886719,-0.308594,0.722656,0.000000,30.737183,11.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,11.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,11.000000
1.214844,0.357422,0.054688,0.000000,19.294189,11.000000
0.582031,-0.384766,-1.615234,0.000000,26.665180,11.000000
3.066406,-2.021484,-2.806641,0.000000,27.315887,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,12.000000
0.017578,-0.080078,-0.007812,0.000000,32.000294,12.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,12.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,12.000000
0.355469,-0.080078,-1.214844,0.000000,21.958996,12.000000
