0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
2.767578,-0.000000,0.880859,0.000000,31.112625,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.367188,-0.080078,-1.210938,0.000000,23.521826,1.000000
0.939453,-0.041016,-0.910156,0.000000,25.538830,1.000000
1.267578,-0.000000,-0.462891,0.000000,24.668676,1.000000
1.427734,-0.044922,-0.095703,0.000000,22.988531,1.000000
1.457031,-0.091797,-0.191406,0.000000,28.802418,1.000000
1.494141,-0.093750,-0.226562,0.000000,30.445398,1.000000
1.539062,-0.097656,-0.195312,0.000000,28.561245,1.000000
2.615234,-0.175781,1.044922,0.000000,29.003672,1.000000
2.689453,-0.089844,0.980469,0.000000,32.177471,1.000000
2.726562,-0.181641,0.982422,0.000000,31.132748,1.000000
4.410156,-0.142578,1.074219,0.000000,28.014036,1.000000
4.419922,-0.142578,1.197266,0.000000,31.325798,1.000000
4.458984,-0.144531,1.210938,0.000000,30.895519,1.000000
4.806641,-0.154297,0.984375,0.000000,29.831751,1.000000
4.882812,-0.308594,0.746094,0.000000,31.065308,1.000000
4.949219,-0.623047,0.121094,0.000000,29.344984,1.000000
1.376953,-0.000000,-0.203125,-0.614669,23.180634,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,1.000000
0.568359,0.437500,-1.378906,0.000000,25.575071,1.000000
2.769531,-0.000000,0.873047,0.000000,31.129400,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.238281,-0.080078,1.242188,0.000000,23.729120,2.000000
0.660156,-0.041016,-1.128906,0.000000,25.987906,2.000000
1.427734,-0.044922,0.101562,0.000000,24.361626,2.000000
1.451172,-0.091797,-0.234375,0.000000,28.597385,2.000000
1.476562,-0.046875,-0.328125,0.000000,30.178677,2.000000
1.500000,-0.048828,-0.404297,0.000000,28.937618,2.000000
1.539062,0.050781,-0.417969,0.000000,25.092026,2.000000
2.613281,-0.175781,1.050781,0.000000,28.976271,2.000000
2.691406,-0.089844,0.974609,0.000000,32.201080,2.000000
2.728516,-0.181641,0.976562,0.000000,31.192558,2.000000
4.417969,-0.142578,1.207031,0.000000,31.283993,2.000000
4.455078,-0.144531,1.224609,0.000000,30.860037,2.000000
4.890625,-0.308594,0.699219,0.000000,30.982975,2.000000
4.951172,-0.623047,0.058594,0.000000,29.867718,2.000000
1.318359,-0.000000,-0.291016,-0.614669,24.742163,2.000000
0.009766,0.031250,0.025391,0.000000,29.309490,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
