0.029297,-0.119141,-0.005859,0.000000,30.128372,0.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,0.000000
0.271484,0.039062,-1.238281,0.000000,23.521826,0.000000
0.146484,-0.000000,1.300781,0.000000,24.297523,0.000000
0.458984,0.042969,1.269531,0.000000,22.455126,0.000000
2.623047,-0.175781,1.029297,0.000000,29.444826,0.000000
2.701172,-0.089844,0.945312,0.000000,32.655254,0.000000
2.761719,-0.089844,0.894531,0.000000,31.953461,0.000000
4.292969,-0.142578,1.472656,0.000000,27.737864,0.000000
4.388672,-0.142578,1.304688,0.000000,31.414497,0.000000
4.464844,-0.144531,1.187500,0.000000,31.095785,0.000000
4.646484,-0.000000,0.392578,0.000000,29.934362,0.000000
4.689453,-0.000000,0.367188,0.000000,30.726175,0.000000
4.742188,-0.298828,-0.566406,0.000000,32.873539,0.000000
4.794922,-0.150391,-0.533203,0.000000,33.703281,0.000000
4.828125,-0.152344,-0.593750,0.000000,30.445398,0.000000
4.867188,-0.308594,0.843750,0.000000,30.891983,0.000000
4.941406,-0.623047,0.312500,0.000000,29.675480,0.000000
0.037109,-0.035156,0.064453,0.000000,30.119930,0.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,0.000000
1.179688,-0.449219,0.343750,0.000000,21.430147,0.000000
1.246094,-0.464844,0.236328,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.707766,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.914511,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,1.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,1.000000
0.269531,0.039062,-1.238281,0.000000,23.521826,1.000000
0.207031,0.041016,-1.291016,0.000000,24.345690,1.000000
0.466797,0.042969,1.265625,0.000000,22.504200,1.000000
2.623047,-0.175781,1.027344,0.000000,29.360107,1.000000
2.703125,-0.089844,0.941406,0.000000,32.655254,1.000000
2.767578,-0.089844,0.875000,0.000000,31.983822,1.000000
4.302734,-0.142578,1.445312,0.000000,27.767012,1.000000
4.390625,-0.142578,1.298828,0.000000,31.433271,1.000000
4.464844,-0.144531,1.185547,0.000000,31.105898,1.000000
4.646484,-0.000000,0.388672,0.000000,29.978231,1.000000
4.691406,-0.000000,0.339844,0.000000,30.780941,1.000000
4.744141,-0.000000,-0.072266,0.000000,29.185545,1.000000
4.744141,-0.298828,-0.560547,0.000000,32.938046,1.000000
4.792969,-0.150391,-0.544922,0.000000,33.863205,1.000000
4.826172,-0.152344,-0.617188,0.000000,30.877813,1.000000
4.861328,-0.308594,0.880859,0.000000,30.795429,1.000000
4.931641,-0.623047,0.449219,0.000000,28.976271,1.000000
0.037109,-0.035156,0.064453,0.000000,30.111473,1.000000
0.044922,-0.046875,0.105469,0.000000,29.036325,1.000000
1.175781,-0.449219,0.357422,0.000000,21.430147,1.000000
1.232422,-0.464844,0.294922,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.715137,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.917303,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,2.000000
0.056641,-0.154297,0.005859,0.000000,25.403296,2.000000
0.246094,0.039062,-1.244141,0.000000,23.521826,2.000000
0.197266,0.041016,-1.292969,0.000000,24.329693,2.000000
0.472656,0.042969,1.263672,0.000000,22.479733,2.000000
2.628906,-0.175781,1.011719,0.000000,29.464523,2.000000
2.703125,-0.089844,0.939453,0.000000,32.671719,2.000000
2.765625,-0.089844,0.882812,0.000000,31.958996,2.000000
4.296875,-0.142578,1.458984,0.000000,27.745171,2.000000
4.390625,-0.142578,1.300781,0.000000,31.430147,2.000000
4.466797,-0.144531,1.183594,0.000000,31.115986,2.000000
4.648438,-0.000000,0.361328,0.000000,29.947569,2.000000
4.691406,-0.000000,0.345703,0.000000,30.759117,2.000000
4.744141,-0.000000,-0.062500,0.000000,29.153997,2.000000
4.742188,-0.298828,-0.568359,0.000000,33.047058,2.000000
4.791016,-0.150391,-0.560547,0.000000,34.106087,2.000000
4.822266,-0.152344,-0.650391,0.000000,31.395643,2.000000
4.871094,-0.308594,0.822266,0.000000,30.906107,2.000000
4.925781,-0.779297,0.207031,0.000000,29.938768,2.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,2.000000
0.044922,-0.046875,0.105469,0.000000,29.036325,2.000000
1.175781,-0.449219,0.359375,0.000000,21.461281,2.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,2.000000
3.794922,-1.703125,-1.820312,0.000000,24.785666,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.704073,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.914511,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,3.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,3.000000
0.251953,0.039062,-1.242188,0.000000,23.502480,3.000000
0.197266,0.041016,-1.292969,0.000000,24.297523,3.000000
0.466797,0.042969,1.265625,0.000000,22.455126,3.000000
2.625000,-0.175781,1.023438,0.000000,29.365137,3.000000
