0.052734,-0.042969,0.101562,0.000000,28.959747,0.000000
1.115234,-0.515625,0.316406,0.000000,19.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.324219,-0.080078,-1.222656,0.000000,21.818436,1.000000
0.714844,-0.041016,1.095703,0.000000,23.443922,1.000000
1.267578,-0.126953,0.443359,0.000000,24.871384,1.000000
1.353516,-0.130859,0.291016,0.000000,26.875290,1.000000
0.472656,0.044922,1.351562,0.000000,23.502480,1.000000
1.449219,-0.183594,-0.185547,0.000000,29.405165,1.000000
1.498047,-0.189453,-0.103516,0.000000,29.912260,1.000000
1.539062,-0.048828,-0.205078,0.000000,26.222139,1.000000
2.558594,-0.263672,1.164062,0.000000,29.410143,1.000000
2.607422,-0.267578,1.152344,0.000000,32.730011,1.000000
2.662109,-0.181641,1.146484,0.000000,31.983822,1.000000
4.416016,-0.287109,1.185547,0.000000,30.899052,1.000000
4.470703,-0.289062,1.138672,0.000000,30.273497,1.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,1.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,1.000000
1.117188,-0.515625,0.308594,0.000000,18.976271,1.000000
1.326172,-0.447266,-0.298828,0.000000,20.934217,1.000000
0.480469,0.582031,1.357422,0.000000,25.453072,1.000000
2.779297,-2.003906,-3.041016,0.000000,27.902851,1.000000
2.744141,-2.021484,-3.123047,0.000000,27.331972,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.191162,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.333984,-0.080078,-1.220703,0.000000,21.875208,2.000000
0.472656,-0.082031,1.218750,0.000000,23.364597,2.000000
0.720703,-0.042969,1.140625,0.000000,22.944662,2.000000
1.416016,-0.134766,-0.156250,0.000000,26.074551,2.000000
1.447266,-0.138672,-0.232422,0.000000,29.637878,2.000000
1.484375,-0.142578,-0.261719,0.000000,29.849771,2.000000
1.517578,-0.146484,-0.306641,0.000000,27.505083,2.000000
2.541016,-0.263672,1.199219,0.000000,29.395193,2.000000
2.603516,-0.267578,1.162109,0.000000,32.711445,2.000000
2.664062,-0.181641,1.140625,0.000000,31.956230,2.000000
4.419922,-0.287109,1.167969,0.000000,30.906107,2.000000
4.462891,-0.289062,1.167969,0.000000,30.064661,2.000000
1.384766,-0.087891,-0.105469,-0.614669,21.931246,2.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,2.000000
0.052734,-0.042969,0.101562,0.000000,28.965261,2.000000
1.119141,-0.515625,0.298828,0.000000,18.920946,2.000000
2.820312,-2.003906,-3.003906,0.000000,27.902851,2.000000
2.964844,-2.021484,-2.912109,0.000000,27.242758,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.934029,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.421875,-0.080078,-1.193359,0.000000,21.958996,3.000000
0.757812,-0.041016,-1.066406,0.000000,23.891661,3.000000
1.306641,-0.083984,-0.330078,0.000000,24.377506,3.000000
1.412109,-0.179688,-0.162109,0.000000,26.042261,3.000000
1.439453,-0.230469,-0.205078,0.000000,27.050079,3.000000
1.494141,-0.236328,0.048828,0.000000,25.314789,3.000000
2.539062,-0.263672,1.205078,0.000000,29.365137,3.000000
2.601562,-0.267578,1.166016,0.000000,32.699799,3.000000
2.662109,-0.181641,1.146484,0.000000,31.939590,3.000000
4.417969,-0.287109,1.175781,0.000000,30.707766,3.000000
4.464844,-0.289062,1.158203,0.000000,30.128372,3.000000
1.382812,-0.130859,-0.078125,-0.614669,25.477747,3.000000
0.041016,-0.033203,0.062500,0.000000,30.077478,3.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,3.000000
1.113281,-0.515625,0.320312,0.000000,19.030899,3.000000
0.501953,0.472656,1.347656,0.000000,23.159704,3.000000
2.753906,-2.003906,-3.064453,0.000000,27.803173,3.000000
2.781250,-2.021484,-3.087891,0.000000,27.226339,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.696680,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.931246,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.195316,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
