0.306641,-0.041016,1.271484,0.000000,23.304138,0.000000
0.425781,-0.000000,1.281250,0.000000,22.013971,0.000000
1.710938,-0.052734,-0.150391,0.000000,26.857418,0.000000
1.755859,0.109375,0.009766,0.000000,27.656685,0.000000
2.537109,-0.263672,1.208984,0.000000,29.420080,0.000000
2.601562,-0.267578,1.167969,0.000000,32.828487,0.000000
2.658203,-0.181641,1.156250,0.000000,32.052044,0.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,0.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,0.000000
1.212891,0.357422,0.105469,0.000000,19.444826,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.538830,1.000000
0.355469,-0.080078,-1.214844,0.000000,21.986570,1.000000
0.283203,-0.041016,1.277344,0.000000,23.242825,1.000000
0.392578,-0.000000,1.291016,0.000000,21.875208,1.000000
1.710938,-0.052734,-0.154297,0.000000,27.528164,1.000000
2.554688,-0.263672,1.169922,0.000000,29.652018,1.000000
2.607422,-0.267578,1.150391,0.000000,32.895889,1.000000
2.669922,-0.181641,1.126953,0.000000,32.108532,1.000000
1.777344,-0.056641,0.281250,0.614669,25.390760,1.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,1.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,1.000000
1.212891,0.357422,0.091797,0.000000,19.395193,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.310547,-0.080078,-1.226562,0.000000,21.986570,2.000000
0.330078,-0.041016,1.265625,0.000000,23.263359,2.000000
0.425781,-0.000000,1.281250,0.000000,21.931246,2.000000
1.669922,-0.052734,-0.142578,0.000000,29.148718,2.000000
1.712891,-0.052734,-0.128906,0.000000,33.014641,2.000000
1.753906,-0.054688,-0.119141,0.000000,33.796680,2.000000
1.794922,-0.113281,-0.085938,0.000000,32.281437,2.000000
1.830078,-0.171875,-0.105469,0.000000,29.708117,2.000000
1.859375,-0.175781,-0.224609,0.000000,26.720978,2.000000
2.533203,-0.263672,1.216797,0.000000,29.365137,2.000000
2.605469,-0.267578,1.156250,0.000000,32.803509,2.000000
2.667969,-0.181641,1.132812,0.000000,32.068260,2.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,2.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,2.000000
1.214844,0.357422,0.056641,0.000000,19.294189,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,3.000000
0.056641,-0.154297,0.007812,0.000000,25.526682,3.000000
0.355469,-0.080078,-1.214844,0.000000,22.095150,3.000000
0.296875,-0.041016,1.273438,0.000000,23.304138,3.000000
0.433594,-0.000000,1.277344,0.000000,21.958996,3.000000
1.666016,-0.105469,-0.160156,0.000000,31.544239,3.000000
1.710938,-0.052734,-0.144531,0.000000,35.309677,3.000000
1.755859,-0.054688,-0.103516,0.000000,35.787537,3.000000
1.796875,-0.113281,-0.019531,0.000000,33.398487,3.000000
1.832031,-0.171875,0.060547,0.000000,28.241259,3.000000
2.539062,-0.263672,1.203125,0.000000,29.385197,3.000000
2.601562,-0.267578,1.164062,0.000000,32.776093,3.000000
2.660156,-0.181641,1.150391,0.000000,31.978317,3.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,3.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,3.000000
1.212891,0.357422,0.089844,0.000000,19.444826,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,4.000000
0.056641,-0.154297,0.007812,0.000000,25.526682,4.000000
0.324219,-0.080078,-1.222656,0.000000,22.013971,4.000000
0.320312,-0.041016,1.269531,0.000000,23.283796,4.000000
0.449219,-0.000000,1.273438,0.000000,21.958996,4.000000
1.658203,-0.052734,-0.246094,0.000000,26.998377,4.000000
1.683594,-0.052734,-0.335938,0.000000,29.969492,4.000000
1.617188,-0.000000,-0.691406,0.000000,27.867514,4.000000
1.748047,-0.394531,0.167969,0.000000,26.031445,4.000000
2.535156,-0.263672,1.210938,0.000000,29.253120,4.000000
2.601562,-0.267578,1.166016,0.000000,32.692795,4.000000
2.667969,-0.181641,1.134766,0.000000,31.989319,4.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,4.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,4.000000
1.214844,0.357422,0.054688,0.000000,19.344984,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,5.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,5.000000
0.347656,-0.080078,-1.216797,0.000000,21.986570,5.000000
0.289062,-0.041016,1.275391,0.000000,23.283796,5.000000
0.416016,-0.000000,1.285156,0.000000,21.958996,5.000000
1.656250,-0.052734,-0.257812,0.000000,28.135809,5.000000
1.703125,-0.052734,-0.222656,0.000000,31.215599,5.000000
1.744141,-0.054688,-0.222656,0.000000,29.689497,5.000000
2.513672,-0.263672,1.253906,0.000000,29.380192,5.000000
2.597656,-0.267578,1.175781,0.000000,32.766914,5.000000
2.664062,-0.181641,1.144531,0.000000,32.022160,5.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,5.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,5.000000
1.214844,0.357422,0.083984,0.000000,19.242792,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,6.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,6.000000
0.332031,-0.080078,-1.220703,0.000000,22.013971,6.000000
0.296875,-0.041016,1.273438,0.000000,23.304138,6.000000
0.394531,-0.000000,1.291016,0.000000,21.986570,6.000000
1.699219,-0.107422,-0.224609,0.000000,28.819550,6.000000
1.740234,-0.109375,-0.232422,0.000000,27.596678,6.000000
2.552734,-0.263672,1.173828,0.000000,29.527924,6.000000
2.605469,-0.267578,1.156250,0.000000,32.814880,6.000000
2.664062,-0.181641,1.142578,0.000000,31.947918,6.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,6.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,6.000000
1.214844,0.357422,0.078125,0.000000,19.344984,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,7.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,7.000000
0.332031,-0.080078,-1.220703,0.000000,22.013971,7.000000
0.314453,-0.041016,1.269531,0.000000,23.304138,7.000000
0.421875,-0.000000,1.281250,0.000000,21.958996,7.000000
1.644531,-0.105469,-0.308594,0.000000,29.180304,7.000000
1.693359,-0.052734,-0.281250,0.000000,32.530956,7.000000
1.734375,-0.054688,-0.283203,0.000000,32.089787,7.000000
1.773438,0.056641,-0.302734,0.000000,28.208580,7.000000
2.523438,-0.263672,1.236328,0.000000,29.459606,7.000000
2.597656,-0.267578,1.175781,0.000000,32.769211,7.000000
2.656250,-0.271484,1.142578,0.000000,31.928461,7.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,7.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,7.000000
1.214844,0.357422,0.062500,0.000000,19.294189,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.994808,8.000000
0.029297,-0.119141,-0.003906,0.000000,30.228407,8.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,8.000000
0.326172,-0.080078,-1.222656,0.000000,22.041201,8.000000
0.298828,-0.041016,1.273438,0.000000,23.283796,8.000000
0.406250,-0.000000,1.287109,0.000000,21.931246,8.000000
1.662109,-0.052734,-0.216797,0.000000,28.061800,8.000000
1.705078,-0.052734,-0.201172,0.000000,31.827000,8.000000
1.740234,-0.000000,-0.253906,0.000000,31.238516,8.000000
1.708984,0.167969,-0.539062,0.000000,26.473829,8.000000
1.808594,-0.230469,0.250000,0.000000,26.541765,8.000000
2.556641,-0.263672,1.166016,0.000000,29.449759,8.000000
2.601562,-0.267578,1.166016,0.000000,32.771507,8.000000
2.654297,-0.181641,1.164062,0.000000,31.947918,8.000000
0.041016,-0.033203,0.062500,0.000000,30.166155,8.000000
0.044922,-0.046875,0.103516,0.000000,29.074114,8.000000
1.214844,0.357422,0.076172,0.000000,19.344984,8.000000
1.583984,-0.449219,0.728516,0.000000,24.828735,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,9.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,9.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,9.000000
0.343750,-0.080078,-1.218750,0.000000,22.013971,9.000000
0.318359,-0.041016,1.269531,0.000000,23.283796,9.000000
0.408203,-0.000000,1.287109,0.000000,21.958996,9.000000
1.705078,-0.052734,-0.205078,0.000000,31.085649,9.000000
1.753906,-0.054688,-0.126953,0.000000,32.457592,9.000000
1.798828,-0.056641,-0.042969,0.000000,31.607685,9.000000
1.839844,-0.056641,0.011719,0.000000,29.030899,9.000000
2.556641,-0.263672,1.166016,0.000000,29.556877,9.000000
2.607422,-0.267578,1.152344,0.000000,32.787537,9.000000
2.667969,-0.181641,1.134766,0.000000,31.950689,9.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,9.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,9.000000
1.214844,0.357422,0.056641,0.000000,19.294189,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.989319,10.000000
0.029297,-0.119141,-0.003906,0.000000,30.216026,10.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,10.000000
0.310547,-0.080078,-1.226562,0.000000,21.986570,10.000000
0.332031,-0.041016,1.265625,0.000000,23.263359,10.000000
0.496094,-0.042969,1.255859,0.000000,21.903316,10.000000
1.681641,-0.000000,-0.355469,0.000000,27.611757,10.000000
1.751953,-0.109375,-0.117188,0.000000,28.135809,10.000000
1.791016,-0.167969,0.066406,0.000000,28.331470,10.000000
1.808594,-0.345703,-0.037109,0.000000,27.259117,10.000000
2.519531,-0.263672,1.246094,0.000000,29.400181,10.000000
2.591797,-0.267578,1.187500,0.000000,32.741577,10.000000
2.650391,-0.181641,1.171875,0.000000,31.875208,10.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,10.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,10.000000
1.214844,0.357422,0.076172,0.000000,19.242792,10.000000
1.013672,0.345703,-1.496094,0.000000,26.095943,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,11.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,11.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,11.000000
0.375000,-0.080078,-1.208984,0.000000,22.013971,11.000000
0.289062,-0.041016,1.275391,0.000000,23.304138,11.000000
0.417969,-0.000000,1.283203,0.000000,22.013971,11.000000
1.757812,-0.000000,0.046875,0.000000,28.762178,11.000000
1.796875,-0.000000,0.101562,0.000000,30.161974,11.000000
1.791016,-0.230469,-0.359375,0.000000,29.106243,11.000000
1.773438,-0.294922,-0.552734,0.000000,26.720978,11.000000
2.566406,-0.263672,1.144531,0.000000,29.566486,11.000000
2.611328,-0.267578,1.144531,0.000000,32.812607,11.000000
2.664062,-0.181641,1.140625,0.000000,31.964525,11.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,11.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,11.000000
1.214844,0.357422,0.056641,0.000000,19.294189,11.000000
1.537109,0.412109,1.003906,0.000000,23.856062,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,12.000000
0.017578,-0.080078,-0.007812,0.000000,31.997551,12.000000
0.029297,-0.119141,-0.003906,0.000000,30.224283,12.000000
0.056641,-0.154297,0.007812,0.000000,25.526682,12.000000
0.337891,-0.080078,-1.220703,0.000000,21.986570,12.000000
0.275391,-0.041016,1.279297,0.000000,23.263359,12.000000
0.382812,-0.000000,1.294922,0.000000,21.903316,12.000000
1.705078,-0.107422,-0.189453,0.000000,29.518230,12.000000
1.746094,-0.109375,-0.179688,0.000000,31.092409,12.000000
1.791016,-0.056641,-0.171875,0.000000,31.017471,12.000000
1.830078,-0.056641,-0.189453,0.000000,29.786369,12.000000
1.861328,-0.117188,-0.253906,0.000000,27.512791,12.000000
2.558594,-0.263672,1.160156,0.000000,29.656719,12.000000
2.607422,-0.267578,1.152344,0.000000,32.848816,12.000000
2.660156,-0.181641,1.150391,0.000000,31.972805,12.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,12.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,12.000000
1.214844,0.357422,0.085938,0.000000,19.395193,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,13.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,13.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,13.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,13.000000
0.332031,-0.080078,-1.220703,0.000000,22.013971,13.000000
0.324219,-0.041016,1.267578,0.000000,23.283796,13.000000
0.437500,-0.000000,1.277344,0.000000,21.931246,13.000000
1.703125,-0.107422,-0.191406,0.000000,29.278833,13.000000
1.734375,-0.000000,-0.291016,0.000000,28.779470,13.000000
1.794922,-0.000000,-0.121094,0.000000,30.678144,13.000000
1.837891,-0.000000,-0.087891,0.000000,31.205740,13.000000
1.878906,-0.058594,-0.060547,0.000000,27.795965,13.000000
2.539062,-0.263672,1.205078,0.000000,29.459606,13.000000
2.603516,-0.267578,1.164062,0.000000,32.757717,13.000000
2.664062,-0.181641,1.144531,0.000000,31.936810,13.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,13.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,13.000000
1.214844,0.357422,0.083984,0.000000,19.395193,13.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,14.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,14.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,14.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,14.000000
0.375000,-0.080078,-1.208984,0.000000,22.013971,14.000000
0.265625,-0.041016,1.281250,0.000000,23.283796,14.000000
0.394531,-0.000000,1.291016,0.000000,21.958996,14.000000
1.712891,-0.107422,-0.076172,0.000000,28.034571,14.000000
1.753906,0.054688,-0.134766,0.000000,28.998205,14.000000
1.787109,0.167969,-0.136719,0.000000,30.038912,14.000000
1.822266,0.230469,-0.125000,0.000000,29.777237,14.000000
1.867188,0.175781,-0.144531,0.000000,26.963564,14.000000
2.550781,-0.263672,1.179688,0.000000,29.489017,14.000000
2.603516,-0.267578,1.164062,0.000000,32.778385,14.000000
2.662109,-0.181641,1.148438,0.000000,31.972805,14.000000
0.041016,-0.033203,0.062500,0.000000,30.161974,14.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,14.000000
1.212891,0.357422,0.089844,0.000000,19.242792,14.000000
0.457031,-0.449219,-1.681641,0.000000,28.375885,14.000000
1.109375,-0.460938,-1.394531,0.000000,28.215136,14.000000
1.089844,-0.470703,-1.458984,0.000000,23.996737,14.000000
