4.701172,-0.296875,-0.572266,0.000000,30.425755,0.000000
4.736328,-0.298828,-0.617188,0.000000,34.868553,0.000000
4.775391,-0.300781,-0.638672,0.000000,35.477749,0.000000
4.794922,-0.152344,-0.822266,0.000000,32.041199,0.000000
4.890625,-0.308594,0.695312,0.000000,30.958664,0.000000
4.951172,-0.623047,0.035156,0.000000,29.786369,0.000000
0.009766,0.031250,0.025391,0.000000,29.304396,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,0.000000
1.078125,-0.449219,0.591797,0.000000,21.003706,0.000000
0.960938,0.505859,0.800781,0.000000,20.000000,0.000000
2.732422,-0.181641,0.968750,0.000000,31.142773,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.605469,-0.080078,-1.111328,0.000000,24.563660,1.000000
0.927734,-0.041016,-0.921875,0.000000,26.503075,1.000000
1.099609,-0.042969,-0.783203,0.000000,25.092026,1.000000
1.003906,-0.042969,-0.960938,0.000000,21.903316,1.000000
2.617188,-0.175781,1.041016,0.000000,29.100906,1.000000
2.689453,-0.089844,0.980469,0.000000,32.219357,1.000000
2.726562,-0.181641,0.984375,0.000000,31.136091,1.000000
4.406250,-0.142578,1.083984,0.000000,27.986506,1.000000
4.419922,-0.142578,1.199219,0.000000,31.364035,1.000000
4.466797,-0.144531,1.183594,0.000000,31.280760,1.000000
4.642578,-0.000000,0.449219,0.000000,29.523081,1.000000
4.701172,-0.296875,-0.568359,0.000000,29.978231,1.000000
4.734375,-0.298828,-0.630859,0.000000,34.048336,1.000000
4.773438,-0.300781,-0.646484,0.000000,34.729027,1.000000
4.796875,-0.304688,-0.773438,0.000000,31.316187,1.000000
4.890625,-0.308594,0.699219,0.000000,30.951693,1.000000
4.951172,-0.623047,0.013672,0.000000,29.566486,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,1.000000
2.767578,-0.000000,0.878906,0.000000,31.132748,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.660156,-0.080078,-1.080078,0.000000,21.818436,2.000000
0.843750,-0.000000,-1.001953,0.000000,22.329962,2.000000
1.119141,-0.337891,0.673828,0.000000,19.956352,2.000000
2.613281,-0.175781,1.048828,0.000000,29.020029,2.000000
2.689453,-0.089844,0.980469,0.000000,32.198463,2.000000
2.769531,-0.000000,0.873047,0.000000,31.129400,2.000000
4.406250,-0.142578,1.089844,0.000000,27.979597,2.000000
4.419922,-0.142578,1.199219,0.000000,31.370375,2.000000
4.464844,-0.144531,1.185547,0.000000,31.319393,2.000000
4.646484,-0.000000,0.386719,0.000000,29.656719,2.000000
4.703125,-0.296875,-0.556641,0.000000,29.542425,2.000000
4.734375,-0.298828,-0.628906,0.000000,33.519894,2.000000
4.773438,-0.300781,-0.646484,0.000000,34.151405,2.000000
4.806641,-0.152344,-0.755859,0.000000,30.640835,2.000000
4.894531,-0.308594,0.667969,0.000000,31.024338,2.000000
4.951172,-0.623047,-0.005859,0.000000,29.623693,2.000000
0.009766,0.031250,0.025391,0.000000,29.309490,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,2.000000
1.117188,-0.408203,0.546875,0.000000,20.530785,2.000000
1.048828,0.083984,-0.845703,0.000000,19.637878,2.000000
2.728516,-0.181641,0.978516,0.000000,31.129400,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.326172,-0.080078,1.222656,0.000000,22.552725,3.000000
0.470703,-0.082031,1.218750,0.000000,23.926970,3.000000
0.650391,-0.126953,1.175781,0.000000,23.031961,3.000000
0.796875,-0.042969,-1.138672,0.000000,23.838154,3.000000
2.611328,-0.175781,1.058594,0.000000,29.003672,3.000000
2.689453,-0.089844,0.980469,0.000000,32.180099,3.000000
2.726562,-0.181641,0.982422,0.000000,31.109262,3.000000
4.419922,-0.142578,1.197266,0.000000,31.348145,3.000000
4.464844,-0.144531,1.189453,0.000000,31.274288,3.000000
4.642578,-0.000000,0.441406,0.000000,29.508514,3.000000
4.701172,-0.296875,-0.572266,0.000000,30.068937,3.000000
4.734375,-0.298828,-0.628906,0.000000,34.189640,3.000000
4.775391,-0.300781,-0.640625,0.000000,34.860050,3.000000
4.794922,-0.304688,-0.777344,0.000000,31.448854,3.000000
4.890625,-0.308594,0.701172,0.000000,30.937717,3.000000
4.951172,-0.623047,0.062500,0.000000,29.585638,3.000000
0.009766,0.031250,0.025391,0.000000,29.314579,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,3.000000
2.769531,-0.000000,0.875000,0.000000,31.102530,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.662109,-0.080078,-1.078125,0.000000,22.304489,4.000000
0.724609,-0.041016,-1.087891,0.000000,22.878017,4.000000
0.802734,-0.126953,1.078125,0.000000,20.569048,4.000000
2.613281,-0.175781,1.050781,0.000000,29.068735,4.000000
2.689453,-0.089844,0.978516,0.000000,32.203697,4.000000
2.769531,-0.000000,0.871094,0.000000,31.149445,4.000000
4.417969,-0.142578,1.208984,0.000000,31.338581,4.000000
4.462891,-0.144531,1.199219,0.000000,31.185953,4.000000
4.701172,-0.296875,-0.572266,0.000000,30.253059,4.000000
4.738281,-0.298828,-0.605469,0.000000,34.668674,4.000000
4.775391,-0.300781,-0.632812,0.000000,35.281452,4.000000
4.777344,-0.304688,-0.884766,0.000000,31.863913,4.000000
4.884766,-0.308594,0.732422,0.000000,30.955181,4.000000
4.951172,-0.623047,0.070312,0.000000,29.863237,4.000000
0.009766,0.031250,0.025391,0.000000,29.314579,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,4.000000
1.111328,-0.449219,0.527344,0.000000,20.374266,4.000000
1.136719,0.505859,0.525391,0.000000,17.923918,4.000000
2.728516,-0.181641,0.978516,0.000000,31.146111,4.000000
