4.857422,-0.308594,0.902344,0.000000,30.674429,0.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,0.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,0.000000
1.179688,-0.449219,0.343750,0.000000,21.461281,0.000000
1.240234,-0.464844,0.265625,0.000000,19.822712,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.715137,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.911715,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,1.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,1.000000
0.253906,0.039062,-1.242188,0.000000,23.541084,1.000000
0.208984,0.041016,-1.291016,0.000000,24.361626,1.000000
0.443359,0.042969,1.275391,0.000000,22.552725,1.000000
1.947266,-0.250000,-0.398438,0.000000,27.435097,1.000000
2.617188,-0.175781,1.044922,0.000000,29.439888,1.000000
2.699219,-0.089844,0.953125,0.000000,32.641090,1.000000
2.759766,-0.089844,0.898438,0.000000,31.917303,1.000000
4.388672,-0.142578,1.308594,0.000000,31.386185,1.000000
4.460938,-0.144531,1.201172,0.000000,31.003706,1.000000
4.644531,-0.000000,0.417969,0.000000,29.740509,1.000000
4.687500,-0.000000,0.386719,0.000000,30.530785,1.000000
4.867188,-0.308594,0.841797,0.000000,30.941216,1.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,1.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,1.000000
1.179688,-0.449219,0.345703,0.000000,21.492191,1.000000
1.232422,-0.464844,0.292969,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.911715,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,2.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,2.000000
0.253906,0.039062,-1.242188,0.000000,23.521826,2.000000
0.181641,0.041016,-1.294922,0.000000,24.329693,2.000000
0.464844,0.042969,1.267578,0.000000,22.504200,2.000000
1.960938,-0.312500,-0.265625,0.000000,28.182259,2.000000
2.617188,-0.175781,1.041016,0.000000,29.420080,2.000000
2.695312,-0.089844,0.960938,0.000000,32.633995,2.000000
2.755859,-0.089844,0.916016,0.000000,31.920095,2.000000
4.384766,-0.142578,1.324219,0.000000,31.392492,2.000000
4.458984,-0.144531,1.210938,0.000000,31.061909,2.000000
4.644531,-0.000000,0.414062,0.000000,29.827234,2.000000
4.687500,-0.000000,0.398438,0.000000,30.700378,2.000000
4.867188,-0.464844,0.775391,0.000000,31.014034,2.000000
0.037109,-0.035156,0.064453,0.000000,30.111473,2.000000
0.044922,-0.046875,0.103516,0.000000,29.030899,2.000000
1.177734,-0.449219,0.353516,0.000000,21.461281,2.000000
1.234375,-0.464844,0.291016,0.000000,19.777237,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.715137,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.908916,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,3.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,3.000000
0.265625,0.039062,-1.238281,0.000000,23.598354,3.000000
0.107422,-0.000000,1.304688,0.000000,24.377506,3.000000
0.458984,0.042969,1.269531,0.000000,22.552725,3.000000
2.617188,-0.175781,1.042969,0.000000,29.498777,3.000000
