2.703125,-0.089844,0.941406,0.000000,32.622135,0.000000
2.763672,-0.089844,0.886719,0.000000,31.936810,0.000000
4.269531,-0.142578,1.537109,0.000000,27.752462,0.000000
4.382812,-0.142578,1.326172,0.000000,31.414497,0.000000
4.453125,-0.144531,1.230469,0.000000,31.044870,0.000000
4.646484,-0.000000,0.386719,0.000000,29.670797,0.000000
4.689453,-0.000000,0.378906,0.000000,30.507664,0.000000
4.867188,-0.308594,0.849609,0.000000,31.061909,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,0.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,0.000000
1.236328,-0.464844,0.277344,0.000000,19.590414,0.000000
1.941406,-0.246094,-0.169922,0.000000,29.063351,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,1.000000
0.056641,-0.154297,0.007812,0.000000,25.390760,1.000000
0.236328,0.039062,-1.246094,0.000000,23.541084,1.000000
0.169922,0.041016,-1.296875,0.000000,24.361626,1.000000
0.496094,0.042969,1.253906,0.000000,22.479733,1.000000
1.960938,-0.312500,-0.273438,0.000000,28.254261,1.000000
2.642578,-0.175781,0.974609,0.000000,29.278833,1.000000
2.707031,-0.089844,0.927734,0.000000,32.595940,1.000000
2.765625,-0.089844,0.882812,0.000000,31.894903,1.000000
4.376953,-0.142578,1.343750,0.000000,31.386185,1.000000
4.451172,-0.144531,1.236328,0.000000,31.027765,1.000000
4.642578,-0.000000,0.429688,0.000000,29.656719,1.000000
4.689453,-0.000000,0.375000,0.000000,30.595634,1.000000
4.867188,-0.308594,0.849609,0.000000,31.024338,1.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
1.177734,-0.449219,0.349609,0.000000,21.492191,1.000000
1.234375,-0.464844,0.291016,0.000000,19.777237,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.889284,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.102999,2.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,2.000000
0.214844,0.039062,-1.248047,0.000000,23.521826,2.000000
0.154297,0.041016,-1.298828,0.000000,24.361626,2.000000
0.490234,0.042969,1.257812,0.000000,22.479733,2.000000
1.939453,-0.306641,-0.037109,0.000000,27.641762,2.000000
1.988281,-0.250000,-0.056641,0.000000,27.118073,2.000000
2.630859,-0.175781,1.009766,0.000000,29.390198,2.000000
2.705078,-0.089844,0.933594,0.000000,32.662315,2.000000
2.765625,-0.089844,0.880859,0.000000,31.958996,2.000000
4.238281,-0.142578,1.623047,0.000000,27.581547,2.000000
4.376953,-0.142578,1.347656,0.000000,31.344959,2.000000
4.457031,-0.144531,1.214844,0.000000,30.989897,2.000000
4.644531,-0.000000,0.427734,0.000000,29.698816,2.000000
4.689453,-0.000000,0.375000,0.000000,30.704073,2.000000
4.865234,-0.308594,0.857422,0.000000,30.993353,2.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
1.179688,-0.449219,0.345703,0.000000,21.398790,2.000000
