0.017578,-0.080078,-0.007812,0.000000,31.897709,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,0.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.103516,-0.080078,1.261719,0.000000,23.096302,0.000000
0.078125,-0.082031,-1.304688,0.000000,24.608978,0.000000
0.414062,-0.083984,-1.281250,0.000000,23.074961,0.000000
0.558594,-0.042969,-1.273438,0.000000,21.731863,0.000000
2.613281,-0.175781,1.050781,0.000000,28.887409,0.000000
2.664062,-0.179688,1.035156,0.000000,32.153732,0.000000
2.757812,-0.089844,0.904297,0.000000,31.179338,0.000000
4.414062,-0.142578,1.218750,0.000000,29.449759,0.000000
4.455078,-0.144531,1.224609,0.000000,29.206450,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.162109,-0.080078,1.255859,0.000000,23.117538,1.000000
0.429688,-0.083984,-1.277344,0.000000,23.096302,1.000000
1.669922,0.052734,-0.152344,0.000000,27.986506,1.000000
1.716797,-0.000000,-0.076172,0.000000,32.794388,1.000000
1.755859,-0.000000,-0.087891,0.000000,32.997253,1.000000
1.792969,0.056641,-0.150391,0.000000,29.609463,1.000000
2.623047,-0.175781,1.029297,0.000000,29.095560,1.000000
2.658203,-0.179688,1.048828,0.000000,32.182728,1.000000
2.746094,-0.089844,0.941406,0.000000,31.095785,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.136719,-0.080078,1.257812,0.000000,23.159704,2.000000
0.414062,-0.083984,-1.281250,0.000000,23.096302,2.000000
0.546875,-0.042969,-1.277344,0.000000,21.702618,2.000000
1.677734,-0.000000,-0.033203,0.000000,29.666109,2.000000
1.716797,-0.052734,-0.019531,0.000000,33.195225,2.000000
1.757812,-0.054688,-0.041016,0.000000,33.441956,2.000000
1.794922,-0.000000,-0.144531,0.000000,30.326187,2.000000
2.611328,-0.175781,1.056641,0.000000,28.976271,2.000000
2.658203,-0.179688,1.048828,0.000000,32.180099,2.000000
2.753906,-0.089844,0.916016,0.000000,31.218880,2.000000
0.009766,0.031250,0.025391,0.000000,29.283958,2.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,3.000000
0.210938,-0.080078,1.248047,0.000000,23.159704,3.000000
0.076172,-0.082031,1.304688,0.000000,24.668676,3.000000
0.390625,-0.083984,-1.289062,0.000000,23.138672,3.000000
0.554688,-0.042969,-1.275391,0.000000,21.760912,3.000000
1.675781,-0.052734,-0.376953,0.000000,27.641762,3.000000
1.746094,-0.000000,-0.216797,0.000000,29.854265,3.000000
1.789062,0.056641,-0.191406,0.000000,28.202015,3.000000
1.699219,-0.230469,-0.669922,0.000000,27.442930,3.000000
1.808594,-0.234375,-0.464844,0.000000,27.403627,3.000000
2.632812,-0.175781,1.003906,0.000000,29.201233,3.000000
2.664062,-0.179688,1.033203,0.000000,32.203697,3.000000
2.755859,-0.089844,0.914062,0.000000,31.156105,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
1.765625,0.345703,0.392578,0.000000,25.403296,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.148438,-0.080078,1.255859,0.000000,23.096302,4.000000
0.105469,-0.082031,1.302734,0.000000,24.608978,4.000000
0.396484,-0.083984,-1.287109,0.000000,23.074961,4.000000
0.537109,-0.042969,-1.281250,0.000000,21.702618,4.000000
1.673828,-0.000000,0.111328,0.000000,28.234743,4.000000
1.716797,0.052734,0.007812,0.000000,30.273497,4.000000
1.757812,0.054688,-0.044922,0.000000,29.242792,4.000000
2.619141,-0.175781,1.037109,0.000000,29.047155,4.000000
2.662109,-0.179688,1.039062,0.000000,32.185356,4.000000
2.753906,-0.089844,0.917969,0.000000,31.195858,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.103516,-0.080078,1.261719,0.000000,23.138672,5.000000
0.417969,-0.083984,-1.281250,0.000000,23.117538,5.000000
0.550781,-0.042969,-1.275391,0.000000,21.731863,5.000000
1.677734,-0.000000,0.000000,0.000000,28.633228,5.000000
1.718750,-0.000000,-0.019531,0.000000,32.425415,5.000000
1.757812,-0.000000,-0.046875,0.000000,33.034122,5.000000
1.796875,-0.000000,-0.089844,0.000000,30.870712,5.000000
1.806641,-0.056641,-0.347656,0.000000,27.626785,5.000000
2.623047,-0.175781,1.025391,0.000000,29.014584,5.000000
2.658203,-0.179688,1.050781,0.000000,32.127201,5.000000
2.751953,-0.089844,0.925781,0.000000,31.027765,5.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,6.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,6.000000
0.166016,-0.080078,1.253906,0.000000,23.138672,6.000000
0.412109,-0.083984,-1.283203,0.000000,23.053514,6.000000
0.564453,-0.042969,-1.271484,0.000000,21.673174,6.000000
1.675781,-0.000000,-0.037109,0.000000,27.986506,6.000000
1.716797,-0.000000,-0.060547,0.000000,31.202448,6.000000
1.757812,-0.000000,-0.042969,0.000000,31.607685,6.000000
1.798828,0.056641,-0.031250,0.000000,29.334873,6.000000
2.617188,-0.175781,1.042969,0.000000,28.932068,6.000000
2.660156,-0.179688,1.042969,0.000000,32.068260,6.000000
2.761719,-0.089844,0.892578,0.000000,31.017471,6.000000
0.009766,0.031250,0.025391,0.000000,29.283958,6.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,6.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,7.000000
